GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400754,471,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,1,20250209,MIL,PHI,22400754471,19880,0,201569|1626162|1627824|1629656|1630178,1,REG,2025,1631260,SG,Chaser,-0.1802427715778552
Shot Chart Detail,22400754,474,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20250209,MIL,PHI,22400754474,20190,0,201569|1626162|1627824|1629656|1630178,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400754,519,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250209,MIL,PHI,22400754519,21930,0,203954|1627824|1629656|1630178|1630215,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400754,590,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250209,MIL,PHI,22400754590,25330,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1629018,SG,Point of Attack,-0.4978383955394189
Shot Chart Detail,22400754,616,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,1,20250209,MIL,PHI,22400754616,26750,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400754,638,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,1,20250209,MIL,PHI,22400754638,27820,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400754,656,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20250209,MIL,PHI,22400754656,28360,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400764,115,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20250211,PHI,TOR,22400764115,5390,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400764,136,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20250211,PHI,TOR,22400764136,6250,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400764,139,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,269,1,0,20250211,PHI,TOR,22400764139,6570,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400764,181,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20250211,PHI,TOR,22400764181,8680,0,203954|1626162|1627824|1629656|1630215,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400764,191,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20250211,PHI,TOR,22400764191,9300,0,203954|1626162|1627824|1629656|1630215,1,REG,2025,1642279,PF,Mobile Big,0.0365013644821864
Shot Chart Detail,22400764,433,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,61,1,1,20250211,PHI,TOR,22400764433,18730,0,203954|1627824|1629656|1630178|1642348,1,REG,2025,1628449,PF,Low Activity,-0.1156672154779407
Shot Chart Detail,22400764,437,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20250211,PHI,TOR,22400764437,18970,0,203954|1627824|1629656|1630178|1642348,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400764,477,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20250211,PHI,TOR,22400764477,20440,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1628449|1642266,,,
Shot Chart Detail,22400764,519,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20250211,PHI,TOR,22400764519,21770,0,202331|203954|1626162|1627824|1630215,0,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400772,52,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20250212,BKN,PHI,2240077252,3040,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400772,186,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20250212,BKN,PHI,22400772186,8120,0,1626162|1627824|1629656|1630215|1641741,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400772,340,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20250212,BKN,PHI,22400772340,14780,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400772,344,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20250212,BKN,PHI,22400772344,15100,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400772,367,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20250212,BKN,PHI,22400772367,16890,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400789,119,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250220,PHI,BOS,22400789119,5710,0,202331|203954|1627824|1630178|1641741,0,REG,2025,1628369|204001,,,
Shot Chart Detail,22400789,187,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20250220,PHI,BOS,22400789187,8690,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1628436|1630202,,,
Shot Chart Detail,22400789,200,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,PHI,BOS,22400789200,9250,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1628369|1630573,,,
Shot Chart Detail,22400789,610,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20250220,PHI,BOS,22400789610,27710,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088
Shot Chart Detail,22400789,615,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250220,PHI,BOS,22400789615,27820,0,203083|1627824|1630288|1631223|1641741,1,REG,2025,1630202,PG,Point of Attack,-0.0652818891511361
Shot Chart Detail,22400789,622,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20250220,PHI,BOS,22400789622,28210,0,203083|1627824|1630288|1631223|1641741,0,REG,2025,1630573,PF,Chaser,0.2294795794753444
Shot Chart Detail,22400807,190,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20250222,PHI,BKN,22400807190,8290,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400807,481,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20250222,PHI,BKN,22400807481,20760,0,203954|1626162|1627824|1630178|1641741,1,REG,2025,1630570,PF,Helper,-0.4535672960955029
Shot Chart Detail,22400807,530,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20250222,PHI,BKN,22400807530,22680,0,202331|1627824|1629656|1630178|1641741,0,REG,2025,1629661,PF,Helper,-1.128239170662902
Shot Chart Detail,22400807,615,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20250222,PHI,BKN,22400807615,27440,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1629651,C,Mobile Big,1.1229136916836555
Shot Chart Detail,22400823,15,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20250224,PHI,CHI,2240082315,570,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400823,68,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20250224,PHI,CHI,2240082368,2770,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,,,,
Shot Chart Detail,22400823,217,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20250224,PHI,CHI,22400823217,8030,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1631207,SG,Point of Attack,0.3802500226483002
Shot Chart Detail,22400823,221,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20250224,PHI,CHI,22400823221,8350,0,1626162|1627824|1629022|1630178|1641741,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400864,143,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,223,225,1,0,20250301,PHI,GSW,22400864143,6100,0,1626162|1627824|1629656|1630178|1642348,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400864,157,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,1,20250301,PHI,GSW,22400864157,6690,0,202331|1627824|1629656|1630178|1642348,1,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400864,225,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20250301,PHI,GSW,22400864225,9170,0,202331|1626162|1627824|1629022|1630288,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400864,483,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20250301,PHI,GSW,22400864483,19310,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400864,562,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20250301,PHI,GSW,22400864562,22100,0,202331|1627824|1630178|1630288|1642348,1,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400864,650,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20250301,PHI,GSW,22400864650,26350,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400864,655,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20250301,PHI,GSW,22400864655,26710,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1630611,PF,Helper,0.0887467501352638
Shot Chart Detail,22400864,671,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,1,20250301,PHI,GSW,22400864671,27890,0,202331|1626162|1627824|1629656|1630178,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400876,27,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20250303,PHI,POR,2240087627,1420,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400876,60,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,241,1,1,20250303,PHI,POR,2240087660,2560,0,203083|1627824|1629656|1630178|1642348,1,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400876,204,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,PHI,POR,22400876204,8540,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1630166|1631133,,,
Shot Chart Detail,22400876,207,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20250303,PHI,POR,22400876207,8650,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1631133,SF,Helper,0.6697149426941609
Shot Chart Detail,22400876,337,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20250303,PHI,POR,22400876337,14760,0,203083|1627824|1629656|1630178|1642348,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400887,13,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20250304,MIN,PHI,2240088713,800,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400887,48,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20250304,MIN,PHI,2240088748,2830,0,202331|203083|1626162|1627824|1629656,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400887,64,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20250304,MIN,PHI,2240088764,3520,0,202331|1626162|1627824|1629656|1641737,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400887,238,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250304,MIN,PHI,22400887238,10120,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400887,268,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20250304,MIN,PHI,22400887268,11510,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400887,271,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20250304,MIN,PHI,22400887271,11780,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400887,297,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20250304,MIN,PHI,22400887297,13140,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400887,336,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250304,MIN,PHI,22400887336,14540,0,202331|203083|1626162|1627824|1629656,1,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400887,352,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20250304,MIN,PHI,22400887352,15790,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630162|201144,,,
Shot Chart Detail,22400887,370,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20250304,MIN,PHI,22400887370,16730,0,202331|203083|1626162|1627824|1629656,1,REG,2025,201144,PG,Chaser,0.4467522882827012
Shot Chart Detail,22400887,378,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20250304,MIN,PHI,22400887378,17080,0,202331|203083|1626162|1627824|1629656,0,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400887,422,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250304,MIN,PHI,22400887422,19540,0,1626162|1627824|1629022|1629656|1630215,1,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400887,464,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20250304,MIN,PHI,22400887464,21100,0,202331|1626162|1627824|1629022|1630215,0,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400887,572,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20250304,MIN,PHI,22400887572,26110,0,1626162|1627824|1629022|1630215|1630288,1,REG,2025,1630162,SG,Helper,-0.3103830146733626
Shot Chart Detail,22400900,42,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20250306,BOS,PHI,2240090042,1920,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1628436,C,Anchor Big,1.605332069352424
Shot Chart Detail,22400900,217,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20250306,BOS,PHI,22400900217,9250,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1629674,C,Helper,1.301199017849252
Shot Chart Detail,22400900,219,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20250306,BOS,PHI,22400900219,9280,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1631248|1629674,,,
Shot Chart Detail,22400900,231,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20250306,BOS,PHI,22400900231,9730,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1628470,SF,Wing Stopper,0.216899253675088
Shot Chart Detail,22400900,334,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,-195,720,1,0,20250306,BOS,PHI,22400900334,14400,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,,,,
Shot Chart Detail,22400900,433,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250306,BOS,PHI,22400900433,19330,0,1626162|1627824|1629022|1629656|1642348,1,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22400900,481,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20250306,BOS,PHI,22400900481,21330,0,1626162|1627824|1629022|1630288|1642348,1,REG,2025,1628369|1629674,,,
Shot Chart Detail,22400924,56,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20250309,PHI,UTA,2240092456,3180,0,203083|1626162|1627824|1629656|1642348,0,REG,2025,1630231,PF,Helper,0.3033914005874543
Shot Chart Detail,22400924,74,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20250309,PHI,UTA,2240092474,3800,0,1626162|1627824|1629022|1629656|1642348,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400924,388,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20250309,PHI,UTA,22400924388,15840,0,1626162|1627824|1629022|1629656|1642348,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22400928,31,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20250310,ATL,PHI,2240092831,1590,0,1627824|1629022|1629656|1630215|1642348,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400928,277,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20250310,ATL,PHI,22400928277,12400,0,1627824|1629656|1630288|1641741|1642024,0,REG,2025,1630700|1630168,,,
Shot Chart Detail,22400928,295,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,ATL,PHI,22400928295,12890,0,1627824|1629656|1630288|1641737|1641741,0,REG,2025,1627777|1630811|1642258,,,
