GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400906,223,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20250307,DAL,MEM,22400906223,8500,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1630556,-8.0,SF,Helper,0.9821660827560588,Dinwiddie BLOCK (1 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,396,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20250307,DAL,MEM,22400906396,14960,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Edey 4' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,398,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20250307,DAL,MEM,22400906398,14970,0,1629630|1630217|1630583|1641744|1642377,0,REG,2025,1630230,-3.0,SF,Helper,-0.8138759053151577,MISS Edey 4' Tip Layup Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,428,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20250307,DAL,MEM,22400906428,15900,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,1630556,4.0,SF,Helper,0.9821660827560588,Edey 3' Alley Oop Dunk (4 PTS) (Morant 4 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,446,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20250307,DAL,MEM,22400906446,16940,0,1629630|1630217|1630583|1641744|1642377,1,REG,2025,1631108,3.0,SG,Point of Attack,-0.1435282581658579,Edey 5' Alley Oop Dunk (6 PTS) (Morant 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,578,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20250307,DAL,MEM,22400906578,21740,0,1628379|1630217|1630590|1641713|1641744,0,REG,2025,1631108,-5.0,SG,Point of Attack,-0.1435282581658579,MISS Edey 7' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400906,593,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20250307,DAL,MEM,22400906593,22230,0,1628379|1630217|1630590|1641713|1641744,0,REG,2025,1631108|1630230,0.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,22,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20250309,NOP,MEM,2240092322,920,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1630631,-1.0,PG,Point of Attack,-1.0184415589678633,Edey 11' Floating Jump Shot (2 PTS) (Bane 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,57,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20250309,NOP,MEM,2240092357,2630,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,MISS Edey 7' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,84,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20250309,NOP,MEM,2240092384,3570,0,1629630|1630217|1630590|1641744|1642377,0,REG,2025,1630530|1642274,-5.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,204,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20250309,NOP,MEM,22400923204,8540,0,1629630|1629723|1631246|1641744|1642377,0,REG,2025,1631255,-5.0,PF,Mobile Big,0.7913810736772229,MISS Edey 2' Putback Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,215,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20250309,NOP,MEM,22400923215,9100,0,1629630|1629723|1631246|1641744|1642377,0,REG,2025,1631255,-11.0,PF,Mobile Big,0.7913810736772229,MISS Edey 1' Alley Oop Layup,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,394,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,NOP,MEM,22400923394,16700,0,1629630|1630217|1631246|1641744|1642377,0,REG,2025,1630530,5.0,SF,Wing Stopper,-1.570008285347356,Edey Tip Dunk Shot (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400923,418,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250309,NOP,MEM,22400923418,17970,0,1629630|1630217|1631246|1641744|1642377,1,REG,2025,1630631,3.0,PG,Point of Attack,-1.0184415589678633,Edey 1' Cutting Dunk Shot (6 PTS) (Bane 8 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,213,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20250312,MEM,UTA,22400950213,8540,0,1628379|1630205|1630217|1641744|1642377,1,REG,2025,1642271,13.0,C,Mobile Big,-0.2421930090881145,Edey 1' Cutting Layup Shot (2 PTS) (Bane 3 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,227,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,MEM,UTA,22400950227,8800,0,1628379|1630205|1630217|1641744|1642377,0,REG,2025,1641729|1629012|1631117,13.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,229,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,MEM,UTA,22400950229,8840,0,1628379|1630205|1630217|1641744|1642377,0,REG,2025,1629012,15.0,SG,Chaser,-2.408867914866001,Edey Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,321,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20250312,MEM,UTA,22400950321,12790,0,1628379|1629630|1630217|1630590|1641744,0,REG,2025,1628374,11.0,PF,Wing Stopper,-1.6008396023607032,MISS Edey 7' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,391,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250312,MEM,UTA,22400950391,15480,0,1629630|1630217|1641713|1641744|1642377,1,REG,2025,1642268,13.0,PG,Point of Attack,-1.0206686111778345,Edey Alley Oop Dunk (6 PTS) (Morant 4 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,413,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20250312,MEM,UTA,22400950413,17020,0,1629630|1630217|1641713|1641744|1642377,0,REG,2025,1631117,11.0,C,Anchor Big,1.2681143120013547,MISS Edey 6' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400950,663,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250312,MEM,UTA,22400950663,25760,0,1629630|1630217|1630590|1641744|1642377,1,REG,2025,1629012,2.0,SG,Chaser,-2.408867914866001,Edey Alley Oop Dunk (8 PTS) (Wells 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400962,9,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250314,MEM,CLE,224009629,360,0,1628991|1629630|1630217|1641744|1642377,1,REG,2025,1628386,-1.0,C,Mobile Big,1.7852363105039342,Edey 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400962,186,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,20250314,MEM,CLE,22400962186,7590,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Edey 10' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400962,204,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250314,MEM,CLE,22400962204,8600,0,1628379|1628991|1630217|1641713|1641744,0,REG,2025,1629631|1630596,-14.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400962,382,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20250314,MEM,CLE,22400962382,14840,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1628386,-19.0,C,Mobile Big,1.7852363105039342,MISS Edey 8' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,31,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,MEM,MIA,2240097131,1640,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,83,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,MEM,MIA,2240097183,4070,0,1628991|1630217|1630590|1641744|1642377,0,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,Edey Putback Layup (4 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,171,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20250315,MEM,MIA,22400971171,7680,0,1628379|1628991|1641713|1641744|1642285,0,REG,2025,203937|1626179,9.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,173,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250315,MEM,MIA,22400971173,7720,0,1628379|1628991|1641713|1641744|1642285,1,REG,2025,1642276|203937,11.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,191,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20250315,MEM,MIA,22400971191,9070,0,1628379|1628991|1641713|1641744|1642285,0,REG,2025,1642276,6.0,C,Anchor Big,1.9392880959069907,MISS Edey 9' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,197,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20250315,MEM,MIA,22400971197,9320,0,1628379|1628991|1630590|1641713|1641744,0,REG,2025,1642276,3.0,C,Anchor Big,1.9392880959069907,MISS Edey 7' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,201,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250315,MEM,MIA,22400971201,9630,0,1628379|1628991|1630590|1641713|1641744,1,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,Edey 1' Dunk (8 PTS) (Pippen Jr. 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,523,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20250315,MEM,MIA,22400971523,24380,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1642276,27.0,C,Anchor Big,1.9392880959069907,Edey 13' Turnaround Hook Shot (12 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400971,578,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250315,MEM,MIA,22400971578,26740,0,1630205|1630590|1641744|1642285|1642377,0,REG,2025,1631170|203937|1626179,25.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,13,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,83,1,0,20250317,SAC,MEM,2240099213,760,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,MISS Edey 9' Driving Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,34,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20250317,SAC,MEM,2240099234,1830,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,202685,-1.0,C,Anchor Big,0.6287369785589925,Edey 3' Dunk (2 PTS) (Wells 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,38,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20250317,SAC,MEM,2240099238,1990,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,202685,-1.0,C,Anchor Big,0.6287369785589925,Valančiūnas BLOCK (1 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,41,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20250317,SAC,MEM,2240099241,2010,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,264,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20250317,SAC,MEM,22400992264,10500,0,1628379|1630217|1631246|1641744|1642377,0,REG,2025,1631099,-9.0,PF,Wing Stopper,0.2891182442140498,MISS Edey 7' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,308,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20250317,SAC,MEM,22400992308,11710,0,1630217|1631246|1641744|1642285|1642377,0,REG,2025,1627734|1631165,-13.0,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,333,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20250317,SAC,MEM,22400992333,13060,0,1628379|1629634|1629723|1630217|1641744,0,REG,2025,1627734,-13.0,C,Mobile Big,0.4655651121127069,Edey 4' Tip Layup Shot (6 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,386,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20250317,SAC,MEM,22400992386,15070,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,202685,-9.0,C,Anchor Big,0.6287369785589925,Edey 10' Turnaround Hook Shot (8 PTS) (Kennard 6 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,557,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,65,1,0,20250317,SAC,MEM,22400992557,21560,0,1628379|1629723|1630217|1641744|1642285,0,REG,2025,202685,-12.0,C,Anchor Big,0.6287369785589925,MISS Edey 8' Floating Jump Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,592,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20250317,SAC,MEM,22400992592,22610,0,1628379|1629634|1630217|1641744|1642377,1,REG,2025,202685,-15.0,C,Anchor Big,0.6287369785589925,Edey 6' Floating Jump Shot (10 PTS) (Kennard 8 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22400992,600,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20250317,SAC,MEM,22400992600,23000,0,1628379|1629634|1630217|1641744|1642377,0,REG,2025,1642269,-16.0,PG,Point of Attack,0.7300535907683017,Edey 3' Tip Layup Shot (12 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401008,23,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20250319,POR,MEM,2240100823,1200,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630166,-3.0,SF,Helper,0.1121674935802554,Edey 2' Dunk (2 PTS) (Kennard 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401008,229,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20250319,POR,MEM,22401008229,10810,0,1629723|1630217|1630583|1631246|1641744,0,REG,2025,1642270,-12.0,C,Anchor Big,2.1732311577468386,MISS Edey 8' Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401008,508,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,POR,MEM,22401008508,20960,0,1628379|1630583|1630590|1631246|1641744,0,REG,2025,1630166,-6.0,SF,Helper,0.1121674935802554,Edey Tip Layup Shot (6 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401008,555,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,11,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,POR,MEM,22401008555,22180,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1642270,-9.0,C,Anchor Big,2.1732311577468386,MISS Edey Tip Dunk Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,129,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250321,LAC,MEM,22401023129,5760,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Edey 2' Putback Layup (2 PTS),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,152,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20250321,LAC,MEM,22401023152,6850,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,201935,2.0,PG,Helper,0.6466092944779289,Batum BLOCK (1 BLK),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,155,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20250321,LAC,MEM,22401023155,6930,0,1628379|1628991|1629723|1631246|1641744,0,REG,2025,201587,2.0,PF,Helper,1.2749040912170406,MISS Edey 9' Driving Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,200,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,228,1,0,20250321,LAC,MEM,22401023200,8490,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,239,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250321,LAC,MEM,22401023239,9890,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,340,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20250321,LAC,MEM,22401023340,14000,0,1628379|1630583|1630590|1631246|1641744,1,REG,2025,1626181,6.0,SG,Chaser,-0.4565389245082117,Edey 4' Turnaround Hook Shot (8 PTS) (Kennard 2 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,419,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,35,1,0,20250321,LAC,MEM,22401023419,18010,0,1628379|1628991|1630583|1630590|1641744,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,461,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20250321,LAC,MEM,22401023461,20290,0,1628379|1630217|1630643|1631246|1641744,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401023,517,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20250321,LAC,MEM,22401023517,22310,0,1628991|1629723|1630217|1630590|1641744,0,REG,2025,201587,-12.0,PF,Helper,1.2749040912170406,MISS Edey 7' Turnaround Hook Shot,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,141,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,UTA,MEM,22401050141,6720,0,1628991|1629723|1630590|1631246|1641744,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,143,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250325,UTA,MEM,22401050143,6760,0,1628991|1629723|1630590|1631246|1641744,0,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,204,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20250325,UTA,MEM,22401050204,9160,0,1628379|1629723|1630583|1630590|1641744,1,REG,2025,1630548,-3.0,SG,Chaser,-0.9847564784504,Edey 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,536,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20250325,UTA,MEM,22401050536,22420,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
Shot Chart Detail,22401050,549,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20250325,UTA,MEM,22401050549,23370,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,,,,,,,C,Post Scorer,-0.4613129710159214
