GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401054,225,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20250326,BKN,TOR,22401054225,8890,0,1630533|1630570|1641721|1641727|1641730,0,REG,2025,1642367,PF,Helper,0.7538031778811926,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,242,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20250326,BKN,TOR,22401054242,9670,0,1630533|1630570|1641721|1641727|1641730,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,404,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20250326,BKN,TOR,22401054404,16810,0,1626156|1629651|1630533|1630553|1641730,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,475,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,113,1,0,20250326,BKN,TOR,22401054475,19930,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1630534,SG,Wing Stopper,-0.1173582603867409,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401054,502,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20250326,BKN,TOR,22401054502,20830,0,1630570|1630592|1641721|1641727|1641730,0,REG,2025,1642367,PF,Helper,0.7538031778811926,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,15,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-7,1,0,20250329,WAS,BKN,2240107515,930,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259|1630551,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,24,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20250329,WAS,BKN,2240107524,1270,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,48,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20250329,WAS,BKN,2240107548,2630,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,269,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20250329,WAS,BKN,22401075269,11190,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,291,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,1,20250329,WAS,BKN,22401075291,12510,0,1629661|1630533|1630553|1631213|1641730,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,301,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20250329,WAS,BKN,22401075301,12890,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,305,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,0,20250329,WAS,BKN,22401075305,13090,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,341,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,13,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20250329,WAS,BKN,22401075341,14870,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,345,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20250329,WAS,BKN,22401075345,15160,0,1629661|1630533|1630553|1631213|1641730,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,537,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,1,20250329,WAS,BKN,22401075537,24970,0,1629661|1630533|1630553|1631213|1641730,1,REG,2025,1641774,C,Mobile Big,0.3582366953423099,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,541,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250329,WAS,BKN,22401075541,25240,0,1629661|1630533|1630553|1631213|1641730,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401075,554,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20250329,WAS,BKN,22401075554,26310,0,1629661|1630533|1630553|1631213|1641730,1,REG,2025,1641774,C,Mobile Big,0.3582366953423099,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,144,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20241213,MEM,BKN,22401211144,5670,0,1627732|1629003|1630549|1630592|1641730,1,REG,2025,1630583,PF,Helper,0.0863417036500426,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,156,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20241213,MEM,BKN,22401211156,6080,0,1627732|1629003|1630549|1630592|1641730,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,169,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20241213,MEM,BKN,22401211169,6950,0,1627732|1629003|1630549|1630592|1641730,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,503,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20241213,MEM,BKN,22401211503,19410,0,1627732|1629003|1629661|1630592|1641730,0,REG,2025,1630583,PF,Helper,0.0863417036500426,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,550,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20241213,MEM,BKN,22401211550,20810,0,1627732|1629003|1630549|1630592|1641730,1,REG,2025,1630583,PF,Helper,0.0863417036500426,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,582,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20241213,MEM,BKN,22401211582,21990,0,203471|1629003|1629651|1630592|1641730,0,REG,2025,1629634,PF,Mobile Big,0.6789228756591789,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,593,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20241213,MEM,BKN,22401211593,22420,0,203471|1629003|1629651|1630592|1641730,1,REG,2025,1629634,PF,Mobile Big,0.6789228756591789,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,603,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20241213,MEM,BKN,22401211603,22760,0,203471|1629003|1629651|1630592|1641730,0,REG,2025,1631222,PF,Helper,0.3403922146218354,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,742,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20241213,MEM,BKN,22401211742,28150,0,1629003|1630549|1630553|1630592|1641730,0,REG,2025,1629723,SG,Chaser,1.5121835074421404,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401211,746,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,1,20241213,MEM,BKN,22401211746,28500,0,1629003|1630549|1630553|1630592|1641730,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401224,230,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20241216,BKN,CLE,22401224230,9900,0,1627732|1629661|1630592|1631213|1641730,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401224,237,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20241216,BKN,CLE,22401224237,10200,0,1627732|1629661|1630592|1631213|1641730,0,REG,2025,1628386|1629660,,,,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401224,471,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20241216,BKN,CLE,22401224471,19400,0,1629003|1629661|1630549|1630592|1641730,1,REG,2025,1627747,SG,Chaser,-0.1372702807186707,PF,Movement Shooter,-1.2689199300408442
Shot Chart Detail,22401224,480,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20241216,BKN,CLE,22401224480,19790,0,1629003|1630549|1630592|1631213|1641730,0,REG,2025,1627777,PF,Helper,-0.6341645790057852,PF,Movement Shooter,-1.2689199300408442
