GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400905,370,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20250307,TOR,UTA,22400905370,14180,0,1630193|1630567|1631115|1631197|1642266,0,REG,2025,1630231,11.0,PF,Helper,0.3033914005874543,MISS Walter 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400905,398,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20250307,TOR,UTA,22400905398,14500,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,1642268,11.0,PG,Point of Attack,-1.0206686111778345,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,108,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20250323,TOR,SAS,22401033108,4300,0,1629628|1631115|1642266|1642367|1642419,0,REG,2025,101108,-6.0,PG,Low Activity,-0.1515759568290708,MISS Walter 1' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,140,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,1,20250323,TOR,SAS,22401033140,5630,0,1630567|1631115|1642266|1642367|1642419,1,REG,2025,1630577,-10.0,SF,Chaser,-0.7957898197152105,Walter 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22401033,165,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20250323,TOR,SAS,22401033165,6710,0,1630567|1631115|1642266|1642367|1642419,0,REG,2025,1630577|1629640,-18.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,168,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20250323,TOR,SAS,22401033168,6740,0,1630567|1631115|1642266|1642367|1642419,0,REG,2025,1631110|1630577,-18.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,279,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250323,TOR,SAS,22401033279,11510,0,202066|1630658|1642266|1642347|1642367,0,REG,2025,1630170,-17.0,SG,Chaser,-0.7414327459656238,MISS Walter 4' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,344,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20250323,TOR,SAS,22401033344,13980,0,1629628|1630567|1642266|1642347|1642419,0,REG,2025,1630170,-24.0,SG,Chaser,-0.7414327459656238,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,456,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20250323,TOR,SAS,22401033456,18520,0,1630567|1631115|1642266|1642367|1642419,1,REG,2025,1630170,-27.0,SG,Chaser,-0.7414327459656238,Walter 25' 3PT Jump Shot (6 PTS) (Battle 1 AST),SG,Movement Shooter,-1.1942837229888448,1642419.0
Shot Chart Detail,22401033,508,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20250323,TOR,SAS,22401033508,20620,0,1629628|1630534|1631115|1642266|1642419,0,REG,2025,1631110,-30.0,PF,Wing Stopper,-0.3467881693371459,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,512,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20250323,TOR,SAS,22401033512,20910,0,1629628|1630534|1631115|1642266|1642419,0,REG,2025,1630577,-30.0,SF,Chaser,-0.7957898197152105,MISS Walter 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,617,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250323,TOR,SAS,22401033617,25080,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,1631104,-29.0,SG,Point of Attack,0.0026074243306518,Walter 2' Layup (8 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,639,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20250323,TOR,SAS,22401033639,26350,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,1631104,-33.0,SG,Point of Attack,0.0026074243306518,MISS Walter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401033,685,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20250323,TOR,SAS,22401033685,28580,0,1630534|1631115|1642266|1642367|1642419,0,REG,2025,1629162,-34.0,PG,Point of Attack,0.2558296675967853,MISS Walter 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,8,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250326,BKN,TOR,224010548,240,0,1629628|1630567|1631115|1642266|1642347,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22401054,116,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20250326,BKN,TOR,22401054116,4870,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1641727,10.0,SF,Chaser,-0.5078652142743489,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,133,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20250326,BKN,TOR,22401054133,5130,0,1629628|1630534|1642266|1642367|1642419,0,REG,2025,1641727,10.0,SF,Chaser,-0.5078652142743489,MISS Walter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,301,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20250326,BKN,TOR,22401054301,11900,0,1629628|1630567|1642266|1642367|1642419,0,REG,2025,1630553,12.0,SG,Point of Attack,-0.480551997247665,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,307,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20250326,BKN,TOR,22401054307,12270,0,1629628|1630567|1642266|1642367|1642419,0,REG,2025,1630553,12.0,SG,Point of Attack,-0.480551997247665,MISS Walter 3PT Running Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,310,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20250326,BKN,TOR,22401054310,12500,0,1629628|1630567|1642266|1642367|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,323,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20250326,BKN,TOR,22401054323,13410,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1626156,16.0,PG,Chaser,-0.3924618822670425,Claxton BLOCK (3 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,326,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250326,BKN,TOR,22401054326,13460,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1626156,18.0,PG,Chaser,-0.3924618822670425,Walter 1' Putback Layup (4 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,367,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20250326,BKN,TOR,22401054367,15100,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1626156,17.0,PG,Chaser,-0.3924618822670425,MISS Walter 3' Running Reverse Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,433,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20250326,BKN,TOR,22401054433,17850,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1630553,18.0,SG,Point of Attack,-0.480551997247665,Claxton BLOCK (4 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,452,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250326,BKN,TOR,22401054452,18540,0,1629628|1630534|1631115|1642266|1642347,1,REG,2025,1630570,15.0,PF,Helper,-0.4535672960955029,Walter 1' Cutting Layup Shot (6 PTS) (Shead 7 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401054,464,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,1,20250326,BKN,TOR,22401054464,19000,0,1629628|1630534|1642266|1642367|1642419,1,REG,2025,1630570,16.0,PF,Helper,-0.4535672960955029,Walter 26' 3PT Jump Shot (9 PTS) (Barrett 4 AST),SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22401054,665,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20250326,BKN,TOR,22401054665,26730,0,1630534|1630639|1631115|1631306|1642266,0,REG,2025,1630553,32.0,SG,Point of Attack,-0.480551997247665,MISS Walter 3' Driving Dunk,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401054,683,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20250326,BKN,TOR,22401054683,27370,0,1630639|1631306|1642266|1642367|1642419,0,REG,2025,1630553,30.0,SG,Point of Attack,-0.480551997247665,Johnson BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401069,7,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20250328,TOR,CHA,224010697,190,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401069,56,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250328,TOR,CHA,2240106956,2730,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1631109,0.0,C,Anchor Big,1.1190535182741483,MISS Walter 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401069,70,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20250328,TOR,CHA,2240106970,3290,0,1627751|1630193|1642266|1642367|1642419,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22401069,331,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20250328,TOR,CHA,22401069331,14300,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Walter 3PT Jump Shot (6 PTS) (Quickley 6 AST),SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22401069,342,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20250328,TOR,CHA,22401069342,14830,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401069,472,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20250328,TOR,CHA,22401069472,19640,0,1631115|1631306|1642266|1642347|1642367,0,REG,2025,1642275,7.0,PF,Helper,-0.1092777113111581,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401069,474,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20250328,TOR,CHA,22401069474,19780,0,1631115|1631306|1642266|1642347|1642367,1,REG,2025,1631217,10.0,C,Mobile Big,0.757560413519071,Walter 26' 3PT Jump Shot (11 PTS) (Mogbo 2 AST),SG,Movement Shooter,-1.1942837229888448,1642367.0
Shot Chart Detail,22401069,619,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20250328,TOR,CHA,22401069619,25140,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1641733,13.0,SG,Chaser,-1.7417650746571605,MISS Walter 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,111,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20250330,PHI,TOR,22401087111,4460,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1641720,6.0,SG,Point of Attack,-0.5090627560608302,MISS Walter 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,129,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,0,20250330,PHI,TOR,22401087129,5610,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1641741,4.0,SF,Helper,-1.2437507573111335,MISS Walter 14' Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,277,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250330,PHI,TOR,22401087277,11620,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1642024,14.0,PF,Helper,0.7730505910619481,Walter 2' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,293,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20250330,PHI,TOR,22401087293,12760,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1641720,9.0,SG,Point of Attack,-0.5090627560608302,MISS Walter 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,297,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20250330,PHI,TOR,22401087297,12920,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1630215,7.0,SG,Point of Attack,-0.8148005966118943,MISS Walter 26' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,309,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20250330,PHI,TOR,22401087309,13630,0,1629628|1630567|1642266|1642347|1642367,1,REG,2025,1641741,10.0,SF,Helper,-1.2437507573111335,Walter 27' 3PT Jump Shot (7 PTS) (Shead 5 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401087,320,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20250330,PHI,TOR,22401087320,14080,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1629022,12.0,SG,Chaser,-1.1967053082577226,MISS Walter 25' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,329,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250330,PHI,TOR,22401087329,14400,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1641720|1629022,14.0,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,355,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20250330,PHI,TOR,22401087355,15210,0,1629628|1630567|1631115|1642266|1642347,1,REG,2025,1641741,19.0,SF,Helper,-1.2437507573111335,Walter 3PT Jump Shot (14 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22401087,469,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20250330,PHI,TOR,22401087469,20340,0,1630534|1631306|1642266|1642367|1642419,0,REG,2025,1641720,9.0,SG,Point of Attack,-0.5090627560608302,MISS Walter 2' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401087,606,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20250330,PHI,TOR,22401087606,26080,0,1630639|1631306|1642266|1642347|1642367,1,REG,2025,1642024,19.0,PF,Helper,0.7730505910619481,Walter 3PT Jump Shot (17 PTS) (Shead 8 AST),SG,Movement Shooter,-1.1942837229888448,1642347.0
Shot Chart Detail,22401099,19,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20250401,CHI,TOR,2240109919,1030,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1630193.0
Shot Chart Detail,22401099,40,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20250401,CHI,TOR,2240109940,2240,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,Walter 25' 3PT Jump Shot (6 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.1942837229888448,1630567.0
Shot Chart Detail,22401099,217,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,0,20250401,CHI,TOR,22401099217,10710,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401099,271,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20250401,CHI,TOR,22401099271,12550,0,1630639|1642266|1642347|1642367|1642419,0,REG,2025,202696,-11.0,C,Mobile Big,-0.0576360914265446,MISS Walter 3' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401099,341,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20250401,CHI,TOR,22401099341,15250,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1628989,-12.0,SG,Chaser,-0.0080426363328385,Walter 25' 3PT Jump Shot (9 PTS) (Poeltl 1 AST),SG,Movement Shooter,-1.1942837229888448,1627751.0
Shot Chart Detail,22401099,384,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250401,CHI,TOR,22401099384,17290,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1628989,-14.0,SG,Chaser,-0.0080426363328385,MISS Walter 3' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401099,505,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,1,20250401,CHI,TOR,22401099505,22200,0,1627751|1630193|1630567|1642266|1642419,1,REG,2025,1629632,-23.0,SG,Chaser,-1.1217511490818404,Walter 26' 3PT Jump Shot (12 PTS) (Battle 3 AST),SG,Movement Shooter,-1.1942837229888448,1642419.0
Shot Chart Detail,22401099,540,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,1,20250401,CHI,TOR,22401099540,23890,0,1631115|1642266|1642347|1642367|1642419,1,REG,2025,1630172,-24.0,PF,Wing Stopper,-0.0283183387316888,Walter 26' 3PT Jump Shot (15 PTS) (Robinson 1 AST),SG,Movement Shooter,-1.1942837229888448,1631115.0
Shot Chart Detail,22401099,569,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20250401,CHI,TOR,22401099569,25110,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1629632,-26.0,SG,Chaser,-1.1217511490818404,MISS Walter 7' Floating Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401099,571,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,CHI,TOR,22401099571,25140,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,17,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20250403,TOR,POR,2240111617,990,0,1629628|1630567|1631115|1642266|1642347,0,REG,2025,1631101,-2.0,SG,Chaser,-1.148829528791153,Walter 7' Driving Layup (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22401116,50,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20250403,TOR,POR,2240111650,2690,0,1629628|1630567|1631115|1642266|1642347,1,REG,2025,,,,,,,SG,Movement Shooter,-1.1942837229888448,1629628.0
Shot Chart Detail,22401116,335,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20250403,TOR,POR,22401116335,13780,0,1629628|1630567|1642266|1642347|1642367,0,REG,2025,1629680,3.0,SG,Point of Attack,1.4843204145770217,MISS Walter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
