GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400087,33,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20241026,DEN,LAC,2240008733,1810,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,MISS Jokić 27' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20241026,DEN,LAC,2240008756,3230,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,Jokić 17' Fadeaway Jumper (2 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,59,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20241026,DEN,LAC,2240008759,3580,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,3.0,C,Anchor Big,1.7552205348740877,Jokić 4' Driving Floating Jump Shot (4 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,69,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,57,1,0,20241026,DEN,LAC,2240008769,4290,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,MISS Jokić 15' Fadeaway Jumper,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,79,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,239,1,0,20241026,DEN,LAC,2240008779,4790,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627826,-4.0,C,Anchor Big,1.7552205348740877,MISS Jokić 24' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20241026,DEN,LAC,2240008788,5370,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1626181,-1.0,SG,Chaser,-0.4565389245082117,Jokić 27' 3PT Jump Shot (7 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20241026,DEN,LAC,22400087229,10530,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627826,-13.0,C,Anchor Big,1.7552205348740877,MISS Jokić 25' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241026,DEN,LAC,22400087255,11240,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,-16.0,C,Anchor Big,1.7552205348740877,MISS Jokić Tip Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20241026,DEN,LAC,22400087257,11240,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,-16.0,C,Anchor Big,1.7552205348740877,MISS Jokić 3' Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,274,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20241026,DEN,LAC,22400087274,12350,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629611,-9.0,SG,Chaser,-0.3789740840874099,Jokić 26' 3PT Jump Shot (10 PTS) (Murray 1 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400087,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,1,20241026,DEN,LAC,22400087286,12980,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627826,-8.0,C,Anchor Big,1.7552205348740877,Jokić 14' Jump Shot (12 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400087,306,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20241026,DEN,LAC,22400087306,13800,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,Jokić 27' 3PT Jump Shot (15 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400087,310,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,229,1,0,20241026,DEN,LAC,22400087310,14060,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,MISS Jokić 28' 3PT Step Back Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20241026,DEN,LAC,22400087368,15970,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,-6.0,C,Anchor Big,1.7552205348740877,MISS Jokić 13' Pullup Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241026,DEN,LAC,22400087380,16850,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627826,-5.0,C,Anchor Big,1.7552205348740877,Jokić 1' Driving Layup (18 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20241026,DEN,LAC,22400087399,17750,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,Jokić 3' Running Finger Roll Layup (20 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400087,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20241026,DEN,LAC,22400087419,18860,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1627826,-1.0,C,Anchor Big,1.7552205348740877,Jokić 10' Hook Shot (24 PTS) (Strawther 2 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400087,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20241026,DEN,LAC,22400087423,19130,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS Jokić 4' Turnaround Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,443,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,37,1,0,20241026,DEN,LAC,22400087443,19840,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,MISS Jokić 14' Turnaround Fadeaway Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,526,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,1,20241026,DEN,LAC,22400087526,23340,0,201566|203932|203999|1629008|1631124,1,REG,2025,1629599,4.0,SG,Chaser,-0.4069037700987045,Jokić 28' 3PT Jump Shot (27 PTS) (Strawther 3 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400087,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,1,20241026,DEN,LAC,22400087546,23640,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627739,5.0,PG,Point of Attack,2.061812690000932,Jokić 27' 3PT Jump Shot (30 PTS) (Westbrook 2 AST),C,Post Scorer,5.900332008822436,201566.0
Shot Chart Detail,22400087,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,0,20241026,DEN,LAC,22400087557,24120,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,MISS Jokić 10' Turnaround Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20241026,DEN,LAC,22400087559,24130,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627739,4.0,PG,Point of Attack,2.061812690000932,Jokić 7' Floating Jump Shot (32 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400087,573,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20241026,DEN,LAC,22400087573,24650,0,201566|203932|203999|1627750|1629008,1,REG,2025,1627826,7.0,C,Anchor Big,1.7552205348740877,Jokić 3PT Jump Shot (35 PTS) (Murray 5 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400087,623,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20241026,DEN,LAC,22400087623,27850,0,203932|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400087,662,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,4,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20241026,DEN,LAC,22400087662,28760,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,MISS Jokić 27' 3PT Floating Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,16,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20241028,TOR,DEN,2240010716,950,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,Jokić 6' Hook Shot (2 PTS) (Murray 1 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400107,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,0,20241028,TOR,DEN,2240010720,1230,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-2.0,C,Mobile Big,1.2037773676762933,MISS Jokić 7' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,23,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20241028,TOR,DEN,2240010723,1470,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,Jokić 27' 3PT Jump Shot (5 PTS) (Murray 2 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400107,41,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20241028,TOR,DEN,2240010741,2810,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,1.0,C,Mobile Big,1.2037773676762933,Jokić 3' Turnaround Bank Hook Shot (7 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,91,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,2240010791,5040,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627751,3.0,C,Mobile Big,1.2037773676762933,Jokić Tip Layup Shot (9 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,102,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20241028,TOR,DEN,22400107102,5320,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1627751,3.0,C,Mobile Big,1.2037773676762933,Jokić 25' 3PT Jump Shot (12 PTS) (Watson 1 AST),C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22400107,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20241028,TOR,DEN,22400107228,9880,0,201566|203932|203999|1627750|1631124,0,REG,2025,1627751,-1.0,C,Mobile Big,1.2037773676762933,Jokić 8' Turnaround Hook Shot (14 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,297,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,1,20241028,TOR,DEN,22400107297,13050,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630558,-6.0,PG,Point of Attack,0.188830231131576,Jokić 9' Floating Jump Shot (16 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,328,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20241028,TOR,DEN,22400107328,14520,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-8.0,C,Mobile Big,1.2037773676762933,MISS Jokić 9' Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,353,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,20241028,TOR,DEN,22400107353,15660,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-13.0,C,Mobile Big,1.2037773676762933,MISS Jokić 12' Fadeaway Jumper,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20241028,TOR,DEN,22400107365,16480,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630567,-11.0,PF,Wing Stopper,0.4698869498555211,Jokić 7' Turnaround Hook Shot (18 PTS) (Gordon 7 AST),C,Post Scorer,5.900332008822436,203932.0
Shot Chart Detail,22400107,448,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20241028,TOR,DEN,22400107448,20010,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1630567,-11.0,PF,Wing Stopper,0.4698869498555211,MISS Jokić 3' Driving Reverse Layup,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,22400107451,20060,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,Jokić Putback Layup (21 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20241028,TOR,DEN,22400107463,20460,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Jokić 7' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,483,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20241028,TOR,DEN,22400107483,21390,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1628449|1630567,-5.0,,,,,C,Post Scorer,5.900332008822436,1631212.0
Shot Chart Detail,22400107,557,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,0,20241028,TOR,DEN,22400107557,23590,0,201566|203932|203999|1627750|1629008,0,REG,2025,1641711,-6.0,SG,Chaser,-0.9645690272090032,MISS Jokić 26' 3PT Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,582,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20241028,TOR,DEN,22400107582,24390,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,MISS Jokić 5' Cutting Finger Roll Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20241028,TOR,DEN,22400107604,25390,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,Jokić 6' Driving Finger Roll Layup (25 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,632,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20241028,TOR,DEN,22400107632,26890,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,Jokić 8' Turnaround Hook Shot (27 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,634,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20241028,TOR,DEN,22400107634,27110,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,MISS Jokić 27' 3PT Pullup Jump Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,654,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20241028,TOR,DEN,22400107654,28010,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,Jokić 9' Turnaround Hook Shot (29 PTS) (Murray 4 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400107,657,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20241028,TOR,DEN,22400107657,28250,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,-4.0,C,Mobile Big,1.2037773676762933,Jokić 6' Turnaround Hook Shot (31 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,680,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20241028,TOR,DEN,22400107680,28660,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1630558,-1.0,PG,Point of Attack,0.188830231131576,Jokić 5' Driving Finger Roll Layup (33 PTS) (Murray 6 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400107,703,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,1,20241028,TOR,DEN,22400107703,28950,1,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,2.0,C,Mobile Big,1.2037773676762933,Jokić 6' Turnaround Hook Shot (35 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,717,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,1,20241028,TOR,DEN,22400107717,29530,1,203932|203999|1627750|1629008|1631128,1,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,Jokić 27' 3PT Running Jump Shot (38 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400107,726,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20241028,TOR,DEN,22400107726,30050,1,203932|203999|1627750|1629008|1631128,1,REG,2025,1627751,8.0,C,Mobile Big,1.2037773676762933,Jokić 1' Running Finger Roll Layup (40 PTS) (Murray 7 AST),C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400107,731,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20241028,TOR,DEN,22400107731,30470,1,203932|203999|1627750|1629008|1631128,0,REG,2025,1627751,6.0,C,Mobile Big,1.2037773676762933,MISS Jokić 9' Turnaround Hook Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400113,55,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20241029,BKN,DEN,2240011355,2730,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,Jokić 5' Driving Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400113,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20241029,BKN,DEN,2240011382,4650,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627827,-7.0,PF,Wing Stopper,-0.0953150306975762,MISS Jokić 6' Cutting Finger Roll Layup Shot,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400113,84,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241029,BKN,DEN,2240011384,4670,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627827|1629003,-7.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400113,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,1,20241029,BKN,DEN,22400113217,9890,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1630553|1629003,-11.0,,,,,C,Post Scorer,5.900332008822436,201566.0
