GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400101,547,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,53,1,1,20241027,GSW,LAC,22400101547,22640,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1630541,9.0,SG,Chaser,0.3611624418941548,Porter Jr. 3PT Jump Shot (7 PTS) (Batum 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400101,551,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20241027,GSW,LAC,22400101551,22930,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1641764,9.0,SG,Point of Attack,0.6537935870600696,MISS Porter Jr. 12' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,157,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20241030,LAC,POR,22400127157,7000,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1641739,4.0,PF,Wing Stopper,0.4713644847669148,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,160,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,0,20241030,LAC,POR,22400127160,7050,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1641739,4.0,PF,Wing Stopper,0.4713644847669148,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,173,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20241030,LAC,POR,22400127173,7560,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1631200,4.0,SF,Helper,-0.1667188980028285,Porter Jr. 20' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,190,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20241030,LAC,POR,22400127190,8500,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1631133,3.0,SF,Helper,0.6697149426941609,Porter Jr. 7' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,449,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20241030,LAC,POR,22400127449,20320,0,201587|1627739|1629599|1629645|1630539,1,REG,2025,1642270,7.0,C,Anchor Big,2.1732311577468386,Porter Jr. 3' Driving Reverse Layup (6 PTS) (Dunn 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,453,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20241030,LAC,POR,22400127453,20440,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1630703,9.0,PG,Chaser,-0.61303015604528,Porter Jr. 2' Running Layup (8 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,488,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,27,1,0,20241030,LAC,POR,22400127488,21540,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,498,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20241030,LAC,POR,22400127498,22010,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1642270|1631200|1630703,6.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,524,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20241030,LAC,POR,22400127524,23060,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1629014|1642270|1641712,3.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,527,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20241030,LAC,POR,22400127527,23320,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1642270,3.0,C,Anchor Big,2.1732311577468386,MISS Porter Jr. 27' 3PT Running Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400127,533,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20241030,LAC,POR,22400127533,23670,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1629014,3.0,SG,Low Activity,-1.5748321625987722,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,107,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241031,LAC,PHX,22400131107,5270,0,201587|201935|1627739|1629645|1630539,1,REG,2025,1628960,14.0,SG,Chaser,-0.6564382443748993,Porter Jr. Running Reverse Layup (2 PTS) (Harden 7 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,132,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20241031,LAC,PHX,22400131132,6070,0,201587|201935|1627739|1629645|1630539,0,REG,2025,203486,17.0,C,Anchor Big,1.7472132548446373,Porter Jr. 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,141,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20241031,LAC,PHX,22400131141,6460,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1626220,19.0,SF,Wing Stopper,0.0540399548438837,Porter Jr. 8' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,144,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20241031,LAC,PHX,22400131144,6780,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1628960,19.0,SG,Chaser,-0.6564382443748993,Porter Jr. 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,186,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,107,1,0,20241031,LAC,PHX,22400131186,8200,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,203486|1626220,13.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,413,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20241031,LAC,PHX,22400131413,17810,0,201935|1627826|1627884|1629611|1629645,0,REG,2025,,,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,458,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,146,1,0,20241031,LAC,PHX,22400131458,20100,0,201587|201935|1627739|1629645|1630539,0,REG,2025,1626220,0.0,SF,Wing Stopper,0.0540399548438837,MISS Porter Jr. 18' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,462,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20241031,LAC,PHX,22400131462,20420,0,201587|201935|1627739|1629645|1630539,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Porter Jr. 27' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,478,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20241031,LAC,PHX,22400131478,21140,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1628960,2.0,SG,Chaser,-0.6564382443748993,Porter Jr. 8' Floating Jump Shot (12 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,482,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20241031,LAC,PHX,22400131482,21480,0,201587|1627739|1629599|1629645|1630539,0,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,Porter Jr. 9' Driving Floating Jump Shot (14 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,499,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20241031,LAC,PHX,22400131499,22700,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1642346,-1.0,SF,Point of Attack,-0.1495010607829734,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400131,503,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241031,LAC,PHX,22400131503,23020,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1628960,-1.0,SG,Chaser,-0.6564382443748993,MISS Porter Jr. 2' Running Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,117,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20241102,LAC,OKC,22400150117,5390,0,201587|201935|1627739|1629645|1630539,0,REG,2025,1631172,5.0,C,Helper,-0.324874282980655,MISS Porter Jr. 19' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,126,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20241102,LAC,OKC,22400150126,6010,0,201587|201935|1627739|1629645|1630539,0,REG,2025,1627936|1631172,5.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,167,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,55,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,74,1,1,20241102,LAC,OKC,22400150167,7850,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1631096,10.0,C,Mobile Big,1.7331546298314084,Porter Jr. 19' Fadeaway Bank Shot (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,198,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241102,LAC,OKC,22400150198,8940,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1642349,12.0,SG,Point of Attack,-0.592313966751696,Porter Jr. 2' Running Layup (4 PTS) (Dunn 2 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,231,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20241102,LAC,OKC,22400150231,10180,0,1626181|1627826|1629599|1629611|1629645,0,REG,2025,1630598,10.0,SG,Chaser,-0.2802871768000448,Porter Jr. 25' 3PT Jump Shot (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,486,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20241102,LAC,OKC,22400150486,20670,0,201587|201935|1626181|1627739|1629645,0,REG,2025,1641717,-2.0,SG,Point of Attack,1.285608486148073,MISS Porter Jr. 3' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400150,544,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20241102,LAC,OKC,22400150544,23480,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1631096,-10.0,C,Mobile Big,1.7331546298314084,MISS Porter Jr. 14' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,109,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20241104,LAC,SAS,22400168109,5260,0,201587|201935|1627739|1629645|1630539,0,REG,2025,1629640,-16.0,SF,Helper,-1.188182442677053,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,136,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20241104,LAC,SAS,22400168136,6750,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1642264,-23.0,PG,Point of Attack,-1.5920950469001274,MISS Porter Jr. 6' Driving Layup,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,147,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,170,1,0,20241104,LAC,SAS,22400168147,7100,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1628380,-26.0,PF,Mobile Big,0.6928384709686648,MISS Porter Jr. 20' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,171,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,144,1,1,20241104,LAC,SAS,22400168171,8150,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1642264,-20.0,PG,Point of Attack,-1.5920950469001274,Porter Jr. 14' Fadeaway Jumper (2 PTS) (Zubac 1 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,177,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,199,1,1,20241104,LAC,SAS,22400168177,8580,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1631103,-18.0,SG,Low Activity,-1.0732504654545183,Porter Jr. 20' Step Back Jump Shot (4 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,208,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,162,1,0,20241104,LAC,SAS,22400168208,10210,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1641705,-12.0,C,Mobile Big,2.355354056967822,MISS Porter Jr. 16' Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,443,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,95,1,0,20241104,LAC,SAS,22400168443,20180,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1629640,-10.0,SF,Helper,-1.188182442677053,MISS Porter Jr. 21' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,456,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20241104,LAC,SAS,22400168456,20830,0,201587|1627739|1627826|1629599|1629645,1,REG,2025,1629640|1642264,-10.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,471,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20241104,LAC,SAS,22400168471,21600,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Porter Jr. 25' 3PT Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400168,489,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20241104,LAC,SAS,22400168489,22310,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,101108,-5.0,PG,Low Activity,-0.1515759568290708,MISS Porter Jr. 13' Fadeaway Jumper,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400179,143,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,138,1,0,20241106,LAC,PHI,22400179143,6700,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,200768|1627824,-4.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400179,157,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20241106,LAC,PHI,22400179157,7180,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1630231,-3.0,PF,Helper,0.3033914005874543,MISS Porter Jr. 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400179,439,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20241106,LAC,PHI,22400179439,20580,0,201587|201935|1627739|1629599|1629645,1,REG,2025,200768,12.0,PG,Helper,0.6454772812441856,Porter Jr. 1' Driving Layup (2 PTS) (Dunn 4 AST),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400179,508,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20241106,LAC,PHI,22400179508,23700,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1626162,19.0,SF,Helper,-0.6398395679320051,MISS Porter Jr. 19' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,127,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241108,SAC,LAC,22400196127,6540,0,201587|201935|1627739|1629599|1629645,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Porter Jr. 2' Driving Layup (2 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,165,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,143,1,0,20241108,SAC,LAC,22400196165,7960,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628368,6.0,PG,Point of Attack,-0.4380796887783822,MISS Porter Jr. 18' Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,220,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20241108,SAC,LAC,22400196220,10340,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,MISS Porter Jr. 16' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,224,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,0,20241108,SAC,LAC,22400196224,10760,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631165,3.0,SG,Point of Attack,1.4284864537861697,MISS Porter Jr. 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,485,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20241108,SAC,LAC,22400196485,22530,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1628368|1628370,8.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,491,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,20241108,SAC,LAC,22400196491,22880,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,203458,11.0,C,Mobile Big,1.1950810705581103,Porter Jr. 15' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,498,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20241108,SAC,LAC,22400196498,23290,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,201942,11.0,SF,Low Activity,-0.7394020277524757,Porter Jr. 4' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,501,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20241108,SAC,LAC,22400196501,23460,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,201942|1631099,13.0,,,,,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400196,543,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,0,20241108,SAC,LAC,22400196543,25360,0,201935|1626181|1627826|1629599|1629645,0,REG,2025,1628368,14.0,PG,Point of Attack,-0.4380796887783822,MISS Porter Jr. 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400200,116,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,0,20241109,LAC,TOR,22400200116,5170,0,201935|1627739|1629599|1629645|1630539,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Porter Jr. 12' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983
Shot Chart Detail,22400200,172,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20241109,LAC,TOR,22400200172,7660,0,201587|1627739|1627826|1629599|1629645,0,REG,2025,1630193,6.0,PG,Chaser,-1.0535795783862028,Porter Jr. 11' Fadeaway Jumper (2 PTS),SG,Shot Creator,0.1421235665809983
