GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400905,15,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20250307,TOR,UTA,2240090515,870,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,25,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20250307,TOR,UTA,2240090525,1210,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,39,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20250307,TOR,UTA,2240090539,1770,0,1630193|1630567|1630639|1631115|1642266,1,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,Quickley 17' Jump Shot (4 PTS) (Walter 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,64,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20250307,TOR,UTA,2240090564,2850,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,218,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20250307,TOR,UTA,22400905218,8810,0,1630193|1630567|1630639|1631115|1631197,0,REG,2025,1642271,0.0,C,Mobile Big,-0.2421930090881145,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,324,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20250307,TOR,UTA,22400905324,12180,0,1630193|1630567|1631115|1642266|1642419,0,REG,2025,1630231,4.0,PF,Helper,0.3033914005874543,MISS Quickley 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,345,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20250307,TOR,UTA,22400905345,12960,0,1630193|1630567|1631115|1642266|1642347,1,REG,2025,1641718,7.0,PG,Point of Attack,-2.1877192947706625,Quickley 25' 3PT Jump Shot (13 PTS) (Shead 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20250307,TOR,UTA,22400905360,13690,0,1630193|1630567|1631115|1631197|1642266,0,REG,2025,1642268|1631117,10.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,373,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20250307,TOR,UTA,22400905373,14250,0,1630193|1630567|1631115|1631197|1642266,0,REG,2025,1642268|1641729,11.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,380,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20250307,TOR,UTA,22400905380,14360,0,1630193|1630567|1631115|1631197|1642266,0,REG,2025,1630231,9.0,PF,Helper,0.3033914005874543,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,420,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20250307,TOR,UTA,22400905420,15360,0,1630193|1630567|1630639|1631115|1642266,0,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,Quickley 2' Running Dunk (17 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,427,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20250307,TOR,UTA,22400905427,15690,0,1630193|1630567|1630639|1631115|1631197,0,REG,2025,1631117,9.0,C,Anchor Big,1.2681143120013547,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,438,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20250307,TOR,UTA,22400905438,16140,0,1630193|1630567|1630639|1631115|1631197,0,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,MISS Quickley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,440,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,249,1,1,20250307,TOR,UTA,22400905440,16180,0,1630193|1630567|1630639|1631115|1631197,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,447,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,1,20250307,TOR,UTA,22400905447,16700,0,1630193|1630567|1630639|1631115|1631197,1,REG,2025,1642268,10.0,PG,Point of Attack,-1.0206686111778345,Quickley 26' 3PT Jump Shot (23 PTS) (Robinson 2 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,571,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20250307,TOR,UTA,22400905571,21040,0,202066|1630193|1630567|1630658|1642347,1,REG,2025,1642271,16.0,C,Mobile Big,-0.2421930090881145,Quickley 26' 3PT Pullup Jump Shot (26 PTS) (Barnes 4 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,616,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,106,1,1,20250307,TOR,UTA,22400905616,22540,0,1630193|1630567|1630658|1631197|1642419,1,REG,2025,1642262,12.0,SG,Chaser,-0.5281975136820785,Quickley 11' Driving Floating Jump Shot (28 PTS) (Barnes 5 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,709,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20250307,TOR,UTA,22400905709,26230,0,1630193|1630567|1630639|1630658|1631197,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,713,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20250307,TOR,UTA,22400905713,26670,0,1630193|1630567|1630639|1630658|1631197,1,REG,2025,1642268,12.0,PG,Point of Attack,-1.0206686111778345,Quickley 25' 3PT Pullup Jump Shot (34 PTS) (Castleton 5 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400905,726,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,272,1,0,20250307,TOR,UTA,22400905726,27070,0,1630193|1630567|1630639|1630658|1642347,0,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,20,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,16,1,0,20250310,TOR,WAS,2240093220,980,0,1629628|1630193|1630567|1631115|1631197,0,REG,2025,1642267,-2.0,PG,Point of Attack,-1.6014382047136893,MISS Quickley 19' Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,34,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20250310,TOR,WAS,2240093234,1790,0,1629628|1630193|1630567|1631115|1631197,0,REG,2025,1629673|1642273,-1.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,45,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250310,TOR,WAS,2240093245,2190,0,1629628|1630193|1630567|1630639|1631115,1,REG,2025,1642267,-1.0,PG,Point of Attack,-1.6014382047136893,Quickley 3PT Jump Shot (3 PTS) (Robinson 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,75,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250310,TOR,WAS,2240093275,2930,0,1629628|1630193|1630567|1630639|1631115,0,REG,2025,1641731,-3.0,SF,Point of Attack,-0.8607855764356039,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,86,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20250310,TOR,WAS,2240093286,3310,0,1629628|1630193|1630639|1631115|1642419,0,REG,2025,1641731,-1.0,SF,Point of Attack,-0.8607855764356039,MISS Quickley 24' 3PT Running Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,198,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20250310,TOR,WAS,22400932198,7710,0,1630193|1630567|1631115|1631197|1642419,0,REG,2025,1641774,-3.0,C,Mobile Big,0.3582366953423099,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,214,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20250310,TOR,WAS,22400932214,8320,0,1630193|1630567|1631115|1631197|1642419,0,REG,2025,1630264,2.0,PF,Helper,0.0477489766559865,Quickley 26' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,340,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20250310,TOR,WAS,22400932340,12570,0,1629628|1630193|1630567|1630639|1630658,0,REG,2025,1642273,5.0,SG,Helper,-0.1232784624481297,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,347,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20250310,TOR,WAS,22400932347,12880,0,1629628|1630193|1630567|1630639|1630658,1,REG,2025,1642259|1642273,7.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250310,TOR,WAS,22400932392,14870,0,1629628|1630193|1630567|1631115|1631197,0,REG,2025,1629673,1.0,SG,Low Activity,-2.0266257671249024,Quickley 4' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,415,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,1,20250310,TOR,WAS,22400932415,15830,0,1629628|1630193|1630567|1630639|1631115,1,REG,2025,1642267,7.0,PG,Point of Attack,-1.6014382047136893,Quickley 29' 3PT Running Jump Shot (14 PTS) (Barrett 3 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400932,558,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20250310,TOR,WAS,22400932558,21600,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1641774,14.0,C,Mobile Big,0.3582366953423099,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,20,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20250314,UTA,TOR,2240096620,890,0,1629628|1630193|1630567|1630658|1642419,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,72,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20250314,UTA,TOR,2240096672,2970,0,1629628|1630193|1630658|1642347|1642419,0,REG,2025,1642268,-4.0,PG,Point of Attack,-1.0206686111778345,MISS Quickley 18' Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,87,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250314,UTA,TOR,2240096687,3760,0,1629628|1630193|1631115|1642347|1642419,0,REG,2025,1642271,-2.0,C,Mobile Big,-0.2421930090881145,Quickley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,158,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250314,UTA,TOR,22400966158,6230,0,202066|1630193|1630567|1631115|1642347,0,REG,2025,1630548,3.0,SG,Chaser,-0.9847564784504,Quickley 2' Driving Layup (4 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,161,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20250314,UTA,TOR,22400966161,6460,0,202066|1630193|1630567|1631115|1642347,0,REG,2025,1630548,5.0,SG,Chaser,-0.9847564784504,Quickley 8' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,177,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,291,1,0,20250314,UTA,TOR,22400966177,7180,0,202066|1630193|1630567|1631115|1642347,0,REG,2025,1630548,7.0,SG,Chaser,-0.9847564784504,MISS Quickley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,218,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20250314,UTA,TOR,22400966218,8610,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1630548,8.0,SG,Chaser,-0.9847564784504,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,374,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20250314,UTA,TOR,22400966374,14850,0,1629628|1630193|1630567|1630658|1642419,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,411,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20250314,UTA,TOR,22400966411,16620,0,1629628|1630193|1630567|1630658|1642419,0,REG,2025,1642262,-2.0,SG,Chaser,-0.5281975136820785,MISS Quickley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,415,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,1,20250314,UTA,TOR,22400966415,16770,0,1629628|1630193|1630567|1630658|1642419,1,REG,2025,1642271,1.0,C,Mobile Big,-0.2421930090881145,Quickley 24' 3PT Running Jump Shot (15 PTS) (Barrett 5 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,525,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20250314,UTA,TOR,22400966525,20550,0,202066|1630193|1630567|1630639|1631115,1,REG,2025,1641729,-1.0,SF,Low Activity,-1.5134087973321788,Quickley 6' Driving Finger Roll Layup (17 PTS) (Temple 1 AST),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,535,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,1,20250314,UTA,TOR,22400966535,21170,0,202066|1630193|1630567|1630639|1631115,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400966,574,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20250314,UTA,TOR,22400966574,22590,0,1629628|1630193|1630567|1630639|1631115,0,REG,2025,203903,6.0,SG,Chaser,-1.4432552023895313,MISS Quickley 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,12,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20250317,PHX,TOR,2240099112,510,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,50,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20250317,PHX,TOR,2240099150,2900,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1630208,4.0,C,Anchor Big,0.8189696047668455,Quickley 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,137,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20250317,PHX,TOR,22400991137,7200,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,167,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,0,20250317,PHX,TOR,22400991167,8380,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1626220,-3.0,SF,Wing Stopper,0.0540399548438837,MISS Quickley 8' Driving Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,287,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20250317,PHX,TOR,22400991287,13860,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1642345|1626220,-23.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,291,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250317,PHX,TOR,22400991291,14180,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1642346,-23.0,SF,Point of Attack,-0.1495010607829734,Quickley 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,313,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,1,20250317,PHX,TOR,22400991313,14890,0,1630193|1630567|1630658|1642367|1642419,1,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,317,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20250317,PHX,TOR,22400991317,15270,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1630208,-20.0,C,Anchor Big,0.8189696047668455,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,357,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20250317,PHX,TOR,22400991357,17020,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,360,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,87,1,0,20250317,PHX,TOR,22400991360,17290,0,1630193|1630567|1630658|1642367|1642419,0,REG,2025,1642346,-23.0,SF,Point of Attack,-0.1495010607829734,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,439,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250317,PHX,TOR,22400991439,19960,0,202066|1630193|1630567|1631115|1642347,0,REG,2025,1642345|1626220,-21.0,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,462,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20250317,PHX,TOR,22400991462,20640,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1628998,-27.0,SF,Point of Attack,0.7921178431192991,MISS Quickley 5' Driving Layup,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,520,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20250317,PHX,TOR,22400991520,23180,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1642345,-33.0,PF,Mobile Big,0.8660442948457329,Quickley 5' Driving Layup (15 PTS),PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22400991,536,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,252,1,0,20250317,PHX,TOR,22400991536,24070,0,202066|1630193|1630567|1630639|1630658,0,REG,2025,1626145,-30.0,PG,Point of Attack,-1.3965012350621044,MISS Quickley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,9,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,253,1,0,20250320,GSW,TOR,224010059,380,0,1627751|1630193|1630534|1630567|1642367,0,REG,2025,,,,,,,PG,Primary Ball Handler,1.916927174745745
Shot Chart Detail,22401005,61,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20250320,GSW,TOR,2240100561,2670,0,1630193|1630534|1630567|1642367|1642419,1,REG,2025,202710,-4.0,SF,Wing Stopper,0.1160977330715379,Quickley 10' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),PG,Primary Ball Handler,1.916927174745745
