GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400599,322,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20250120,CHA,DAL,22400599322,13140,0,203552|1628998|1629006|1630163|1631217,0,REG,2025,1641765,-8.0,PF,Helper,0.0610391621276306,MISS Martin 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,464,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20250120,CHA,DAL,22400599464,20130,0,203552|203995|1628998|1629006|1631217,0,REG,2025,1629023,-3.0,PF,Wing Stopper,0.3284960757794962,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,481,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,1,20250120,CHA,DAL,22400599481,20750,0,203552|203995|1628998|1629006|1631217,0,REG,2025,1628467,-5.0,PF,Helper,0.3451307728978293,Martin 18' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400599,498,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250120,CHA,DAL,22400599498,21520,0,203552|1628998|1629006|1630163|1631217,1,REG,2025,1629023,-1.0,PF,Wing Stopper,0.3284960757794962,Martin 1' Driving Dunk (9 PTS) (Ball 7 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400616,170,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20250122,MEM,CHA,22400616170,6660,0,203552|203995|1628970|1628998|1631217,0,REG,2025,1629634,-9.0,PF,Mobile Big,0.6789228756591789,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400616,173,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20250122,MEM,CHA,22400616173,6900,0,203552|203995|1628970|1628998|1631217,0,REG,2025,1629634|1641713,-11.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400616,350,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20250122,MEM,CHA,22400616350,12650,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1630583,-28.0,PF,Helper,0.0863417036500426,MISS Martin 14' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400616,358,1628998,Cody Martin,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20250122,MEM,CHA,22400616358,13160,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1628379|1630583,-32.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400616,590,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250122,MEM,CHA,22400616590,20970,0,203995|1628998|1629006|1631209|1631217,1,REG,2025,1629630,-24.0,PG,Point of Attack,-1.010775923988021,Martin 1' Running Dunk (4 PTS) (Micić 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400630,18,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20250124,CHA,POR,2240063018,1160,0,203995|1628998|1630182|1631109|1641733,0,REG,2025,1630166,-4.0,SF,Helper,0.1121674935802554,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400630,22,1628998,Cody Martin,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20250124,CHA,POR,2240063022,1430,0,203995|1628998|1630182|1631109|1641733,0,REG,2025,1642270,-4.0,C,Anchor Big,2.1732311577468386,MISS Martin 8' Turnaround Hook Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400630,38,1628998,Cody Martin,1610612766,Charlotte Hornets,1,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20250124,CHA,POR,2240063038,2320,0,203995|1628998|1630182|1631109|1641733,0,REG,2025,1642270,-1.0,C,Anchor Big,2.1732311577468386,MISS Martin 1' Running Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400977,575,1628998,Cody Martin,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20250316,LAL,PHX,22400977575,24360,0,1626164|1628998|1630208|1631221|1642346,0,REG,2025,1627827,-14.0,PF,Wing Stopper,-0.0953150306975762,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400977,591,1628998,Cody Martin,1610612756,Phoenix Suns,4,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250316,LAL,PHX,22400977591,24990,0,201142|1628998|1630208|1631221|1642346,0,REG,2025,1630692,-14.0,PG,Chaser,0.7076000879302594,Goodwin BLOCK (1 BLK),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400977,600,1628998,Cody Martin,1610612756,Phoenix Suns,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,LAL,PHX,22400977600,25320,0,201142|1626164|1628998|1631221|1642345,0,REG,2025,1627827,-12.0,PF,Wing Stopper,-0.0953150306975762,Martin Putback Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400991,175,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20250317,PHX,TOR,22400991175,8790,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630193,5.0,PG,Chaser,-1.0535795783862028,MISS Martin 3' Running Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400991,444,1628998,Cody Martin,1610612756,Phoenix Suns,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20250317,PHX,TOR,22400991444,20290,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1630193,26.0,PG,Chaser,-1.0535795783862028,Martin 2' Running Layup (2 PTS) (Jones 3 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400991,486,1628998,Cody Martin,1610612756,Phoenix Suns,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20250317,PHX,TOR,22400991486,21300,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1630639,32.0,SG,Point of Attack,-0.3916793001203212,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400991,521,1628998,Cody Martin,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20250317,PHX,TOR,22400991521,23320,0,1626145|1626164|1628998|1642345|1642346,0,REG,2025,1630639,33.0,SG,Point of Attack,-0.3916793001203212,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400991,527,1628998,Cody Martin,1610612756,Phoenix Suns,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20250317,PHX,TOR,22400991527,23630,0,1626145|1626164|1628998|1642345|1642346,1,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22400991,533,1628998,Cody Martin,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20250317,PHX,TOR,22400991533,23970,0,1626145|1626164|1628998|1642345|1642346,0,REG,2025,1630193,28.0,PG,Chaser,-1.0535795783862028,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401007,121,1628998,Cody Martin,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20250319,PHX,CHI,22401007121,5950,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1641763,4.0,SF,Helper,-0.0079388892544512,Martin 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401007,170,1628998,Cody Martin,1610612756,Phoenix Suns,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20250319,PHX,CHI,22401007170,7470,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1628380|1629632,11.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401007,198,1628998,Cody Martin,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20250319,PHX,CHI,22401007198,9170,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1641824,10.0,SF,Helper,0.5119940591452202,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401007,233,1628998,Cody Martin,1610612756,Phoenix Suns,2,6,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,24,1,0,20250319,PHX,CHI,22401007233,10220,0,1626164|1628998|1631221|1642345|1642346,0,REG,2025,1630581,7.0,PG,Helper,0.3582419624634708,MISS Martin 8' Driving Dunk,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401007,529,1628998,Cody Martin,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20250319,PHX,CHI,22401007529,22950,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1628989,18.0,SG,Chaser,-0.0080426363328385,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401007,541,1628998,Cody Martin,1610612756,Phoenix Suns,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20250319,PHX,CHI,22401007541,23320,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630200,20.0,PG,Point of Attack,0.3535703509634363,Martin 8' Running Layup (7 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401021,107,1628998,Cody Martin,1610612756,Phoenix Suns,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20250321,PHX,CLE,22401021107,5990,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1629631,5.0,SF,Wing Stopper,-0.7279107360767546,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401021,162,1628998,Cody Martin,1610612756,Phoenix Suns,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,52,1,0,20250321,PHX,CLE,22401021162,8020,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1628378,2.0,SG,Chaser,-0.336167717062668,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401021,378,1628998,Cody Martin,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20250321,PHX,CLE,22401021378,18220,0,201142|1626164|1628998|1642345|1642346,0,REG,2025,1629660,20.0,SG,Chaser,-0.3214079030766414,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401021,472,1628998,Cody Martin,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,0,20250321,PHX,CLE,22401021472,21930,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1630596,19.0,PF,Mobile Big,1.7315342260498177,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401021,493,1628998,Cody Martin,1610612756,Phoenix Suns,4,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20250321,PHX,CLE,22401021493,23240,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1630596,18.0,PF,Mobile Big,1.7315342260498177,Martin 4' Driving Dunk (4 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401043,158,1628998,Cody Martin,1610612756,Phoenix Suns,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20250324,PHX,MIL,22401043158,7470,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,1631260,-3.0,SG,Chaser,-0.1802427715778552,Martin 6' Running Layup (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401043,173,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20250324,PHX,MIL,22401043173,8480,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,1628398,-1.0,PF,Helper,-0.7103381156533082,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401043,508,1628998,Cody Martin,1610612756,Phoenix Suns,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20250324,PHX,MIL,22401043508,22800,0,1626145|1626164|1628960|1628998|1642345,1,REG,2025,1631260,2.0,SG,Chaser,-0.1802427715778552,Martin 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,131,1628998,Cody Martin,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20250326,PHX,BOS,22401058131,5960,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1630202,-4.0,PG,Point of Attack,-0.0652818891511361,Martin 9' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,167,1628998,Cody Martin,1610612756,Phoenix Suns,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20250326,PHX,BOS,22401058167,7410,0,1626145|1626164|1628960|1628998|1642345,1,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,Martin 3' Driving Dunk (5 PTS) (Jones 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,191,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20250326,PHX,BOS,22401058191,8640,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,204001,-4.0,C,Anchor Big,0.957457449632146,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,205,1628998,Cody Martin,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20250326,PHX,BOS,22401058205,9280,0,1626145|1626164|1628960|1628998|1630208,0,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,459,1628998,Cody Martin,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20250326,PHX,BOS,22401058459,19510,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,204001,-29.0,C,Anchor Big,0.957457449632146,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,471,1628998,Cody Martin,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20250326,PHX,BOS,22401058471,20480,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,1628436,-31.0,C,Anchor Big,1.605332069352424,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,475,1628998,Cody Martin,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,219,1,0,20250326,PHX,BOS,22401058475,20510,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,204001,-31.0,C,Anchor Big,0.957457449632146,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,479,1628998,Cody Martin,1610612756,Phoenix Suns,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20250326,PHX,BOS,22401058479,20750,0,201142|1626145|1626220|1628998|1642345,1,REG,2025,1630573,-28.0,PF,Chaser,0.2294795794753444,Martin 3PT Jump Shot (8 PTS) (Durant 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401058,497,1628998,Cody Martin,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20250326,PHX,BOS,22401058497,21600,0,1626145|1626164|1628960|1628998|1642345,0,REG,2025,1628436,-27.0,C,Anchor Big,1.605332069352424,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401071,184,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20250328,MIN,PHX,22401071184,8980,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1628978|1629638,-8.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401071,508,1628998,Cody Martin,1610612756,Phoenix Suns,4,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250328,MIN,PHX,22401071508,22620,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1629638|203497,-13.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401071,515,1628998,Cody Martin,1610612756,Phoenix Suns,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250328,MIN,PHX,22401071515,23130,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1628978,-15.0,SG,Chaser,0.0013698022349569,Martin 1' Cutting Layup Shot (4 PTS) (Ighodaro 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401088,189,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250330,PHX,HOU,22401088189,8670,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1627832,-10.0,PG,Point of Attack,0.7033444587699375,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401088,506,1628998,Cody Martin,1610612756,Phoenix Suns,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250330,PHX,HOU,22401088506,20620,0,1626145|1626220|1628960|1628998|1642345,1,REG,2025,1630578,-36.0,C,Mobile Big,0.9064992029182102,Martin 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401088,562,1628998,Cody Martin,1610612756,Phoenix Suns,4,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20250330,PHX,HOU,22401088562,22430,0,203486|1626145|1626220|1628960|1628998,1,REG,2025,1629111|1628988,-33.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401101,110,1628998,Cody Martin,1610612756,Phoenix Suns,1,2,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20250401,MIL,PHX,22401101110,5440,0,1626145|1628998|1631221|1642345|1642346,0,REG,2025,1629018,-12.0,SG,Point of Attack,-0.4978383955394189,MISS Martin 17' Step Back Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401101,239,1628998,Cody Martin,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20250401,MIL,PHX,22401101239,11220,0,1626145|1628960|1628998|1630208|1631221,1,REG,2025,201572,-3.0,C,Anchor Big,0.9352793356534816,Martin 20' Jump Shot (2 PTS) (Jones 2 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401101,408,1628998,Cody Martin,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20250401,MIL,PHX,22401101408,19170,0,1626145|1626164|1628998|1631221|1642345,0,REG,2025,1626192,-16.0,SG,Helper,0.1196865081794363,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401101,623,1628998,Cody Martin,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20250401,MIL,PHX,22401101623,28350,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401101,643,1628998,Cody Martin,1610612756,Phoenix Suns,4,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,133,1,0,20250401,MIL,PHX,22401101643,28740,0,1626164|1628960|1628998|1631221|1642345,0,REG,2025,201572|1628398,-10.0,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401120,123,1628998,Cody Martin,1610612756,Phoenix Suns,1,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20250404,BOS,PHX,22401120123,6170,0,1626164|1628960|1628998|1630208|1631221,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,MISS Martin 4' Driving Reverse Layup,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401120,170,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20250404,BOS,PHX,22401120170,8830,0,203078|1626145|1628960|1628998|1630208,0,REG,2025,,,,,,,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401120,188,1628998,Cody Martin,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-190,247,1,0,20250404,BOS,PHX,22401120188,9530,0,203078|1626145|1628960|1628998|1642345,0,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,MISS Martin 31' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401120,616,1628998,Cody Martin,1610612756,Phoenix Suns,4,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250404,BOS,PHX,22401120616,28800,0,1628998,1,REG,2025,1631248,-20.0,SG,Low Activity,-0.1398887261688645,Martin 1' Cutting Dunk Shot (4 PTS) (Micic 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401140,214,1628998,Cody Martin,1610612756,Phoenix Suns,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,0,20250406,NYK,PHX,22401140214,8940,0,203078|1626145|1626220|1628998|1630208,0,REG,2025,1626166,-8.0,PG,Low Activity,-0.2452385637783286,MISS Martin 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401154,172,1628998,Cody Martin,1610612756,Phoenix Suns,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,24,1,1,20250408,PHX,GSW,22401154172,7880,0,203078|1626145|1628960|1628998|1630208,1,REG,2025,1630541,-11.0,SG,Chaser,0.3611624418941548,Martin 10' Driving Layup (2 PTS) (Jones 1 AST),SF,Movement Shooter,-1.7392424145526495
Shot Chart Detail,22401154,583,1628998,Cody Martin,1610612756,Phoenix Suns,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,149,1,0,20250408,PHX,GSW,22401154583,25030,0,203486|1626145|1627814|1628420|1628998,0,REG,2025,1628995,-39.0,SF,Chaser,-0.1246900546118622,MISS Martin 28' 3PT Jump Shot,SF,Movement Shooter,-1.7392424145526495
