GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400419,593,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20241227,ORL,NYK,22400419593,25640,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628404|1628969|1628384,,,
Shot Chart Detail,22400436,12,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20241229,ORL,BKN,2240043612,780,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400436,54,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20241229,ORL,BKN,2240043654,1400,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400436,161,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20241229,ORL,BKN,22400436161,8590,0,203484|1628371|1628976|1630591|1641724,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400436,171,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20241229,ORL,BKN,22400436171,8910,0,203484|1628371|1628976|1630591|1641724,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400436,180,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241229,ORL,BKN,22400436180,9150,0,203484|1628371|1628976|1630591|1641724,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400436,205,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20241229,ORL,BKN,22400436205,9840,0,202709|203484|1629048|1630591|1641783,0,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22400436,243,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20241229,ORL,BKN,22400436243,11630,0,202709|203484|1629048|1630591|1641783,0,REG,2025,1641730|1631213,,,
Shot Chart Detail,22400455,23,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20250101,DET,ORL,2240045523,1400,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22400455,29,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20250101,DET,ORL,2240045529,1550,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400455,252,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,124,1,0,20250101,DET,ORL,22400455252,11730,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1630595|203501,,,
Shot Chart Detail,22400455,291,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,95,1,0,20250101,DET,ORL,22400455291,13550,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,296,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20250101,DET,ORL,22400455296,13640,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400455,308,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20250101,DET,ORL,22400455308,14090,0,203484|1628976|1630591|1631216|1641783,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,315,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-4,1,0,20250101,DET,ORL,22400455315,14400,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22400455,334,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20250101,DET,ORL,22400455334,14970,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631093|1631105,,,
Shot Chart Detail,22400455,342,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20250101,DET,ORL,22400455342,15540,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22400455,366,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,64,1,1,20250101,DET,ORL,22400455366,16760,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22400455,372,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,280,1,0,20250101,DET,ORL,22400455372,17150,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400455,400,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20250101,DET,ORL,22400455400,17990,0,203914|1628371|1629048|1630591|1631216,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400455,422,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20250101,DET,ORL,22400455422,19030,0,203914|1628371|1629048|1630591|1631216,0,REG,2025,1641709|1630595,,,
Shot Chart Detail,22400455,434,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,1,20250101,DET,ORL,22400455434,19490,0,203914|1628371|1629048|1630591|1631216,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22400455,538,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20250101,DET,ORL,22400455538,23510,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22400455,546,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20250101,DET,ORL,22400455546,23900,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400455,571,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20250101,DET,ORL,22400455571,25500,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1631105,C,Mobile Big,0.06
Shot Chart Detail,22400455,596,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,0,20250101,DET,ORL,22400455596,26740,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,202699,SF,,-0.33
Shot Chart Detail,22400455,626,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20250101,DET,ORL,22400455626,28020,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400455,654,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,280,1,0,20250101,DET,ORL,22400455654,28470,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400470,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20250103,TOR,ORL,2240047031,1470,0,203484|1629048|1630591|1631216|1641783,1,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400470,35,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20250103,TOR,ORL,2240047035,1730,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400470,45,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20250103,TOR,ORL,2240047045,2390,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400470,66,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20250103,TOR,ORL,2240047066,3660,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400470,233,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20250103,TOR,ORL,22400470233,10270,0,203484|1628976|1630175|1630591|1641783,1,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400470,239,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20250103,TOR,ORL,22400470239,10620,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400470,254,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,0,20250103,TOR,ORL,22400470254,11530,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400638,23,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20250125,ORL,DET,2240063823,770,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,,,,
Shot Chart Detail,22400638,41,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20250125,ORL,DET,2240063841,1820,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22400638,82,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20250125,ORL,DET,2240063882,3090,0,203484|1628976|1630532|1630591|1631094,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22400638,226,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20250125,ORL,DET,22400638226,8260,0,1628976|1630175|1630532|1630591|1641783,0,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400638,236,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20250125,ORL,DET,22400638236,8700,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400638,238,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20250125,ORL,DET,22400638238,8750,0,203484|1628976|1630175|1630591|1641783,1,REG,2025,1631323,SF,Helper,-1.78
Shot Chart Detail,22400638,607,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250125,ORL,DET,22400638607,22340,0,1628976|1630532|1630591|1631094|1641783,1,REG,2025,1631204,PG,Point of Attack,-1.18
Shot Chart Detail,22400638,633,1630591,Jalen Suggs,1610612753,Orlando Magic,4,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,1,20250125,ORL,DET,22400638633,23620,0,1628976|1630532|1630591|1631094|1641783,0,REG,2025,1630595,SG,Chaser,-0.79
Shot Chart Detail,22401201,31,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20241210,MIL,ORL,2240120131,1700,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22401201,34,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20241210,MIL,ORL,2240120134,1900,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641748|1627752,,,
Shot Chart Detail,22401201,40,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20241210,MIL,ORL,2240120140,2260,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22401201,94,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20241210,MIL,ORL,2240120194,4770,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,213,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,88,1,0,20241210,MIL,ORL,22401201213,11070,0,1629021|1629048|1630175|1630591|1641710,0,REG,2025,201572|1629018,,,
Shot Chart Detail,22401201,227,1630591,Jalen Suggs,1610612753,Orlando Magic,2,4,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20241210,MIL,ORL,22401201227,11450,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,241,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,0,20241210,MIL,ORL,22401201241,12180,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260|201572,,,
Shot Chart Detail,22401201,245,1630591,Jalen Suggs,1610612753,Orlando Magic,2,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20241210,MIL,ORL,22401201245,12410,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,249,1630591,Jalen Suggs,1610612753,Orlando Magic,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,209,1,0,20241210,MIL,ORL,22401201249,12770,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260|1627752,,,
Shot Chart Detail,22401201,277,1630591,Jalen Suggs,1610612753,Orlando Magic,2,1,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,175,1,0,20241210,MIL,ORL,22401201277,13340,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22401201,333,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20241210,MIL,ORL,22401201333,15740,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22401201,337,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20241210,MIL,ORL,22401201337,16050,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,346,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,142,330,1,0,20241210,MIL,ORL,22401201346,16540,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,351,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241210,MIL,ORL,22401201351,16840,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22401201,365,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241210,MIL,ORL,22401201365,17640,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22401201,457,1630591,Jalen Suggs,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,13,817,1,0,20241210,MIL,ORL,22401201457,21600,0,1628976|1629048|1630591|1641710|1641724,0,REG,2025,,,,
Shot Chart Detail,22401201,478,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241210,MIL,ORL,22401201478,22140,0,1628976|1629048|1630591|1641710|1641724,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,524,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,1,20241210,MIL,ORL,22401201524,24720,0,1629021|1629048|1630591|1641710|1641724,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22401201,549,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241210,MIL,ORL,22401201549,25480,0,1629021|1629048|1630591|1641710|1641724,0,REG,2025,1629018|203507,,,
Shot Chart Detail,22401201,585,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20241210,MIL,ORL,22401201585,26930,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,591,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20241210,MIL,ORL,22401201591,27310,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241210,MIL,ORL,22401201595,27480,0,203484|1628976|1629048|1630591|1641710,1,REG,2025,1631260,SG,Low Activity,-1.36
Shot Chart Detail,22401201,605,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20241210,MIL,ORL,22401201605,27750,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22401201,608,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,0,20241210,MIL,ORL,22401201608,28070,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22401201,621,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,0,20241210,MIL,ORL,22401201621,28680,0,203484|1628976|1629048|1630591|1641710,0,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22401201,641,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20241210,MIL,ORL,22401201641,28740,0,203484|1628976|1630591|1641710|1641724,0,REG,2025,,,,
Shot Chart Detail,22401227,28,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20241215,ORL,NYK,2240122728,1930,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401227,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,230,1,0,20241215,ORL,NYK,2240122733,2230,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22401227,52,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,0,20241215,ORL,NYK,2240122752,3060,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22401227,58,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20241215,ORL,NYK,2240122758,3210,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401227,76,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20241215,ORL,NYK,2240122776,4290,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401227,82,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,153,1,0,20241215,ORL,NYK,2240122782,4570,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22401227,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20241215,ORL,NYK,2240122786,4830,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1628404|1626157,,,
Shot Chart Detail,22401227,190,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20241215,ORL,NYK,22401227190,8240,0,1628371|1629021|1630175|1630591|1641710,0,REG,2025,1630540,PG,Point of Attack,-0.13
Shot Chart Detail,22401227,238,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20241215,ORL,NYK,22401227238,10000,0,203484|1628976|1629021|1630591|1641783,0,REG,2025,1628969,SF,Wing Stopper,-0.01
