GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400275,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,1,20241124,CLE,TOR,2240027591,4600,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1629636,-12.0,PG,Point of Attack,-0.7882593873424613,Dick 19' Pullup Jump Shot (7 PTS) (Poeltl 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,228,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20241124,CLE,TOR,22400275228,9960,0,1627751|1630567|1641711|1642347|1642367,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Dick 2' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,217,1,0,20241124,CLE,TOR,22400275300,12240,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,MISS Dick 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,308,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,1,20241124,CLE,TOR,22400275308,12760,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1629636,-4.0,PG,Point of Attack,-0.7882593873424613,Dick 28' 3PT Jump Shot (10 PTS) (Barnes 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,322,1641711,Gradey Dick,1610612761,Toronto Raptors,2,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20241124,CLE,TOR,22400275322,13200,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629660,-8.0,SG,Chaser,-0.3214079030766414,MISS Dick 13' Fadeaway Jumper,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,391,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20241124,CLE,TOR,22400275391,16330,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1630171,-10.0,SG,Point of Attack,0.0653541768808491,Dick 1' Running Layup (14 PTS) (Barrett 3 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20241124,CLE,TOR,22400275423,17570,0,1627751|1629628|1630567|1641711|1642347,0,REG,2025,1629660,-13.0,SG,Chaser,-0.3214079030766414,MISS Dick 10' Fadeaway Jumper,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,465,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-5,1,0,20241124,CLE,TOR,22400275465,18940,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1628386|1629660,-13.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,587,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20241124,CLE,TOR,22400275587,23900,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1630171,-17.0,SG,Point of Attack,0.0653541768808491,Okoro BLOCK (1 BLK),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,638,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20241124,CLE,TOR,22400275638,25540,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,1629660,-14.0,SG,Chaser,-0.3214079030766414,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,652,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20241124,CLE,TOR,22400275652,26110,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628378,-14.0,SG,Chaser,-0.336167717062668,MISS Dick 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400275,658,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20241124,CLE,TOR,22400275658,26380,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1629636,-11.0,PG,Point of Attack,-0.7882593873424613,Dick 27' 3PT Running Jump Shot (18 PTS) (Barrett 6 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,51,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20241205,TOR,OKC,2240032851,2430,0,1628981|1629628|1630534|1630567|1641711,1,REG,2025,1630198,-7.0,SG,Low Activity,-0.5231557436463328,Dick 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,59,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,248,1,0,20241205,TOR,OKC,2240032859,3010,0,1628981|1629628|1630534|1630567|1641711,0,REG,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Dick 29' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,63,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20241205,TOR,OKC,2240032863,3260,0,1628981|1629628|1630534|1630567|1641711,0,REG,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Dick 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,239,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20241205,TOR,OKC,22400328239,9510,0,1628981|1630567|1641711|1642347|1642419,1,REG,2025,1641717,-20.0,SG,Point of Attack,1.285608486148073,Dick 25' 3PT Jump Shot (6 PTS) (Shead 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,323,1641711,Gradey Dick,1610612761,Toronto Raptors,2,3,1,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,1,20241205,TOR,OKC,22400328323,12590,0,1629628|1630534|1630558|1630567|1641711,0,REG,2025,1629652,-20.0,SF,Point of Attack,0.7527492137493987,Dick 27' 3PT Step Back Bank Jump Shot (9 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,406,1641711,Gradey Dick,1610612761,Toronto Raptors,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,1,1,1,20241205,TOR,OKC,22400328406,16500,0,1629628|1630534|1630567|1641711|1642419,1,REG,2025,1628392,-24.0,C,Mobile Big,2.019235729431869,Dick 15' Fadeaway Jumper (11 PTS) (Agbaji 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,413,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20241205,TOR,OKC,22400328413,17040,0,1629628|1630534|1630567|1641711|1642419,1,REG,2025,1630198,-24.0,SG,Low Activity,-0.5231557436463328,Dick 3PT Jump Shot (14 PTS) (Agbaji 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,573,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20241205,TOR,OKC,22400328573,22980,0,1628981|1629628|1630558|1630567|1641711,0,REG,2025,1641717,-27.0,SG,Point of Attack,1.285608486148073,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400328,591,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20241205,TOR,OKC,22400328591,23740,0,1628981|1629628|1630558|1630567|1641711,0,REG,2025,1629652,-26.0,SF,Point of Attack,0.7527492137493987,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,7,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20241207,TOR,DAL,224003447,190,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,202681,0.0,SG,Chaser,-1.4326990154878445,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,10,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20241207,TOR,DAL,2240034410,570,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,Dick 13' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,46,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,279,1,0,20241207,TOR,DAL,2240034446,2560,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1641726,2.0,C,Mobile Big,1.5583773476055731,MISS Dick 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,78,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20241207,TOR,DAL,2240034478,3780,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1629656,-5.0,SG,Chaser,-0.9549438896275974,MISS Dick 22' Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,82,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20241207,TOR,DAL,2240034482,3910,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1629656,-5.0,SG,Chaser,-0.9549438896275974,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,91,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,270,1,1,20241207,TOR,DAL,2240034491,4450,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1629023,-5.0,PF,Wing Stopper,0.3284960757794962,Dick 27' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,94,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20241207,TOR,DAL,2240034494,4700,0,1627751|1629628|1630558|1641711|1642367,1,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,Dick 3PT Jump Shot (8 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,109,1641711,Gradey Dick,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20241207,TOR,DAL,22400344109,5040,0,203482|1630558|1641711|1642266|1642367,0,REG,2025,1629023,-3.0,PF,Wing Stopper,0.3284960757794962,MISS Dick 2' Driving Reverse Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,123,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20241207,TOR,DAL,22400344123,6140,0,203482|1630558|1641711|1642266|1642367,0,REG,2025,203939|1629656,-5.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,318,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20241207,TOR,DAL,22400344318,13620,0,1627751|1629628|1630567|1641711|1642266,0,REG,2025,203915,-15.0,PG,Chaser,-0.7701891201072688,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,361,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20241207,TOR,DAL,22400344361,15030,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1629029,-19.0,PG,Helper,0.0280008356607092,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,365,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20241207,TOR,DAL,22400344365,15250,0,1627751|1629628|1630534|1630567|1641711,1,REG,2025,1629023,-18.0,PF,Wing Stopper,0.3284960757794962,Dick 25' 3PT Jump Shot (15 PTS) (Poeltl 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,406,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,161,1,0,20241207,TOR,DAL,22400344406,16860,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1629029,-20.0,PG,Helper,0.0280008356607092,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,421,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,1,20241207,TOR,DAL,22400344421,17370,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,1629029,-15.0,PG,Helper,0.0280008356607092,Dick 26' 3PT Jump Shot (20 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,447,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20241207,TOR,DAL,22400344447,18640,0,1627751|1629628|1630558|1641711|1642367,0,REG,2025,1629656,-20.0,SG,Chaser,-0.9549438896275974,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,608,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241207,TOR,DAL,22400344608,24930,0,1627751|1630534|1630567|1641711|1642266,0,REG,2025,1629655|1629023|203915,-8.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,610,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-2,1,0,20241207,TOR,DAL,22400344610,25290,0,1627751|1630534|1630567|1641711|1642266,0,REG,2025,1629023,-10.0,PF,Wing Stopper,0.3284960757794962,MISS Dick 13' Fadeaway Jumper,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,631,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,0,20241207,TOR,DAL,22400344631,26360,0,1627751|1630534|1630558|1630567|1641711,0,REG,2025,203915,-8.0,PG,Chaser,-0.7701891201072688,MISS Dick 6' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,645,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20241207,TOR,DAL,22400344645,26990,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,1641726,-6.0,C,Mobile Big,1.5583773476055731,Dick 12' Pullup Jump Shot (24 PTS) (Poeltl 7 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,1,20241207,TOR,DAL,22400344656,27850,0,1627751|1630534|1630558|1630567|1641711,1,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,Dick 26' 3PT Jump Shot (27 PTS) (Barnes 14 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400344,682,1641711,Gradey Dick,1610612761,Toronto Raptors,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,194,1,0,20241207,TOR,DAL,22400344682,28410,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,203915,-7.0,PG,Chaser,-0.7701891201072688,MISS Dick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,12,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20241209,TOR,NYK,2240035912,570,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,Dick 14' Running Pull-Up Jump Shot (2 PTS),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,32,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20241209,TOR,NYK,2240035932,2330,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1626157,2.0,C,Anchor Big,0.5968761834576316,MISS Dick 6' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,36,1641711,Gradey Dick,1610612761,Toronto Raptors,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20241209,TOR,NYK,2240035936,2630,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628969,0.0,SF,Point of Attack,-0.7219619475308189,MISS Dick 1' Driving Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,57,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241209,TOR,NYK,2240035957,3310,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,MISS Dick 1' Fadeaway Jumper,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,174,1641711,Gradey Dick,1610612761,Toronto Raptors,2,10,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20241209,TOR,NYK,22400359174,8110,0,1627751|1630567|1641711|1642266|1642367,1,REG,2025,1626157,-7.0,C,Anchor Big,0.5968761834576316,Dick 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Barnes 2 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,183,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20241209,TOR,NYK,22400359183,8700,0,1627751|1630567|1641711|1642266|1642367,0,REG,2025,1630540,-4.0,PG,Point of Attack,-0.0772983234226563,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,300,1641711,Gradey Dick,1610612761,Toronto Raptors,2,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20241209,TOR,NYK,22400359300,13680,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,MISS Dick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,321,1641711,Gradey Dick,1610612761,Toronto Raptors,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20241209,TOR,NYK,22400359321,13940,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,497,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20241209,TOR,NYK,22400359497,21280,0,203482|1630558|1641711|1642266|1642367,0,REG,2025,1628969|1628384,3.0,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,513,1641711,Gradey Dick,1610612761,Toronto Raptors,4,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241209,TOR,NYK,22400359513,22080,0,203482|1630558|1641711|1642266|1642367,1,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,Dick 1' Cutting Layup Shot (7 PTS) (Olynyk 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400359,635,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20241209,TOR,NYK,22400359635,28060,0,1627751|1629628|1630534|1630558|1641711,0,REG,2025,1628973,-2.0,PG,Low Activity,-1.3621928531320215,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400364,13,1641711,Gradey Dick,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20241219,TOR,BKN,2240036413,240,0,1630534|1630567|1641711|1642266|1642367,1,REG,2025,1630553,3.0,SG,Point of Attack,-0.480551997247665,Dick 26' 3PT Jump Shot (3 PTS) (Mogbo 1 AST),SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400364,42,1641711,Gradey Dick,1610612761,Toronto Raptors,1,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241219,TOR,BKN,2240036442,1890,0,1630534|1630567|1641711|1642266|1642367,0,REG,2025,,,,,,,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400364,84,1641711,Gradey Dick,1610612761,Toronto Raptors,1,5,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20241219,TOR,BKN,2240036484,3940,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1629651,1.0,C,Mobile Big,1.1229136916836555,MISS Dick 2' Running Finger Roll Layup,SG,Off Screen Shooter,-1.2671969080408672
Shot Chart Detail,22400364,220,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,265,1,0,20241219,TOR,BKN,22400364220,9470,0,203482|1628449|1630534|1641711|1642347,0,REG,2025,1630592,3.0,PF,Helper,-1.2134102572411811,MISS Dick 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672
