GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400465,626,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20250102,MIL,BKN,22400465626,25670,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1626192,SG,Helper,0.1196865081794363,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400465,636,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250102,MIL,BKN,22400465636,25950,0,1629651|1629661|1630553|1630560|1630592,0,REG,2025,1630699,SF,Chaser,-0.074977525510625,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,44,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20250104,BKN,PHI,2240047844,2220,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1630178,PG,Chaser,-1.767860210206346,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,54,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20250104,BKN,PHI,2240047854,2510,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,125,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20250104,BKN,PHI,22400478125,6050,0,1630549|1630553|1631213|1641730|1641787,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,136,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20250104,BKN,PHI,22400478136,6880,0,1630549|1630553|1631213|1641730|1641787,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,216,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20250104,BKN,PHI,22400478216,10200,0,1630549|1630553|1641730|1641736|1641787,0,REG,2025,1630178|201569,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,327,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20250104,BKN,PHI,22400478327,14060,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,332,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20250104,BKN,PHI,22400478332,14390,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628997|1627824,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,375,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20250104,BKN,PHI,22400478375,16440,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,203954,C,Anchor Big,-0.4059027126108747,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,385,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20250104,BKN,PHI,22400478385,16980,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,524,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,0,20250104,BKN,PHI,22400478524,22960,0,1630549|1630553|1630592|1631213|1641787,0,REG,2025,200768|1630178,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,527,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20250104,BKN,PHI,22400478527,23190,0,1630549|1630553|1630592|1631213|1641787,1,REG,2025,1630178|1627824,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,584,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20250104,BKN,PHI,22400478584,25480,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,202704,PG,Chaser,-0.4777642575342385,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,597,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20250104,BKN,PHI,22400478597,26170,0,1630549|1630553|1630592|1631213|1641736,1,REG,2025,1642348,SF,Chaser,-1.0267589130521286,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400478,621,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,51,1,0,20250104,BKN,PHI,22400478621,27080,0,1630549|1630553|1630592|1631213|1641736,0,REG,2025,1642348,SF,Chaser,-1.0267589130521286,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,27,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20250106,BKN,IND,2240049527,1530,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1630169,PG,Low Activity,-0.1050298115763358,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,31,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20250106,BKN,IND,2240049531,1930,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,35,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20250106,BKN,IND,2240049535,2230,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627783,PF,Helper,-0.123736241847165,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,121,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250106,BKN,IND,22400495121,6060,0,1630549|1630553|1630592|1641736|1641787,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,151,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,6,1,0,20250106,BKN,IND,22400495151,7650,0,1629651|1630553|1630592|1641736|1641787,0,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,251,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20250106,BKN,IND,22400495251,12160,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629614,SG,Point of Attack,0.0990318278987572,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,332,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250106,BKN,IND,22400495332,15660,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1630169|1626167,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,432,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20250106,BKN,IND,22400495432,19950,0,1630549|1630553|1630592|1641736|1641787,0,REG,2025,1626167,C,Mobile Big,1.2952253862434222,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,516,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,1,20250106,BKN,IND,22400495516,23220,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1641767,SG,Chaser,-0.1150111627757145,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400495,602,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250106,BKN,IND,22400495602,27170,0,1630549|1630553|1630592|1631213|1641787,0,REG,2025,1628418|1629614,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,44,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,6,1,0,20250108,BKN,DET,2240051344,2380,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,202699,PF,Helper,0.8987691092643165,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,146,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250108,BKN,DET,22400513146,6320,0,1630553|1630592|1641730|1641736|1641787,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,150,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20250108,BKN,DET,22400513150,6640,0,1630553|1630592|1641730|1641736|1641787,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,154,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20250108,BKN,DET,22400513154,6660,0,1630553|1630592|1641730|1641736|1641787,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,176,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20250108,BKN,DET,22400513176,7760,0,1629651|1630553|1630592|1641736|1641787,0,REG,2025,1631323,SF,Low Activity,-0.1114070944113874,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,382,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20250108,BKN,DET,22400513382,16820,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,202699,PF,Helper,0.8987691092643165,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,390,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20250108,BKN,DET,22400513390,17070,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1627736,SG,Chaser,-1.2029442767458918,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,405,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,1,20250108,BKN,DET,22400513405,17940,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,614,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,1,1,0,20250108,BKN,DET,22400513614,27110,0,1630553|1630592|1641730|1641736|1641787,0,REG,2025,1631111,SG,Chaser,0.1838696274474709,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400513,626,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20250108,BKN,DET,22400513626,27680,0,1630553|1630592|1641730|1641736|1641787,1,REG,2025,1631111,SG,Chaser,0.1838696274474709,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,38,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,1,20250110,DEN,BKN,2240053138,1780,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,139,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,1,20250110,DEN,BKN,22400531139,5300,0,1627732|1630553|1630592|1631213|1641787,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,304,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20250110,DEN,BKN,22400531304,11200,0,1627732|1630549|1630553|1630592|1641730,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,312,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20250110,DEN,BKN,22400531312,11370,0,1627732|1630549|1630553|1630592|1631213,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,321,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20250110,DEN,BKN,22400531321,11730,0,1629651|1630549|1630553|1630592|1631213,0,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,367,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20250110,DEN,BKN,22400531367,13350,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,371,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20250110,DEN,BKN,22400531371,13490,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,390,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20250110,DEN,BKN,22400531390,14400,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,422,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,252,1,1,20250110,DEN,BKN,22400531422,15620,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,428,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,27,1,0,20250110,DEN,BKN,22400531428,16070,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,517,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20250110,DEN,BKN,22400531517,20130,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,527,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20250110,DEN,BKN,22400531527,20300,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,203999,C,Mobile Big,0.4732953981970984,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,542,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20250110,DEN,BKN,22400531542,20830,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,580,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20250110,DEN,BKN,22400531580,22380,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,621,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20250110,DEN,BKN,22400531621,24380,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,632,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20250110,DEN,BKN,22400531632,24660,0,1627732|1629651|1630553|1631213|1641730,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,637,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20250110,DEN,BKN,22400531637,24980,0,1627732|1629651|1630553|1631213|1641730,1,REG,2025,1631212,SF,Point of Attack,1.0294772728566917,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,677,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20250110,DEN,BKN,22400531677,26240,0,1627732|1629651|1630553|1631213|1641730,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,680,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20250110,DEN,BKN,22400531680,26470,0,1627732|1629651|1630553|1631213|1641730,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,700,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250110,DEN,BKN,22400531700,27280,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400531,721,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20250110,DEN,BKN,22400531721,28430,0,1630549|1630553|1631213|1641736|1641787,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400546,10,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20250112,UTA,BKN,2240054610,380,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400546,18,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20250112,UTA,BKN,2240054618,1480,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400546,20,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20250112,UTA,BKN,2240054620,1510,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400546,65,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20250112,UTA,BKN,2240054665,3380,0,1627732|1630533|1630549|1630553|1641730,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785,SG,Movement Shooter,-1.6580728411151238
Shot Chart Detail,22400546,69,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20250112,UTA,BKN,2240054669,3530,0,1627732|1630533|1630549|1630553|1641730,1,REG,2025,,,,,SG,Movement Shooter,-1.6580728411151238
