GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400312,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,1,20241201,POR,DAL,22400312361,14780,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400312,372,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,1,20241201,POR,DAL,22400312372,15780,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400312,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,1,20241201,POR,DAL,22400312388,16810,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400312,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20241201,POR,DAL,22400312404,17340,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400312,423,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20241201,POR,DAL,22400312423,18110,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400312,430,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,1,20241201,POR,DAL,22400312430,18820,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400312,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20241201,POR,DAL,22400312441,19350,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400312,449,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20241201,POR,DAL,22400312449,19890,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629656,SG,Chaser,-0.9549438896275974
Shot Chart Detail,22400312,459,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,148,298,1,0,20241201,POR,DAL,22400312459,20530,0,203924|1629014|1630166|1631133|1641739,0,REG,2025,1629656|203915,,,
Shot Chart Detail,22400339,7,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,32,1,0,20241206,POR,UTA,224003397,240,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400339,24,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20241206,POR,UTA,2240033924,1420,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400339,51,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,269,1,0,20241206,POR,UTA,2240033951,2540,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400339,86,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20241206,POR,UTA,2240033986,3780,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400339,95,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20241206,POR,UTA,2240033995,4530,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400339,136,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20241206,POR,UTA,22400339136,6050,0,1629014|1630166|1630625|1631200|1641871,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400339,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20241206,POR,UTA,22400339223,10320,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400339,238,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,224,1,1,20241206,POR,UTA,22400339238,10770,0,203924|1629014|1629028|1630166|1631101,1,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400339,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20241206,POR,UTA,22400339248,11520,0,203924|1629014|1629028|1630166|1631101,0,REG,2025,1641718|1631117,,,
Shot Chart Detail,22400339,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,282,1,0,20241206,POR,UTA,22400339289,13270,0,203924|1629014|1629028|1630625|1631101,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22400339,294,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241206,POR,UTA,22400339294,13510,0,203924|1629014|1629028|1630625|1631101,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400339,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,0,20241206,POR,UTA,22400339313,14390,0,203924|1629014|1629028|1630625|1631101,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
Shot Chart Detail,22400339,358,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241206,POR,UTA,22400339358,15960,0,203924|1629014|1630166|1631101|1631133,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400339,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20241206,POR,UTA,22400339371,16610,0,203924|1629014|1630166|1631101|1631133,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400339,387,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20241206,POR,UTA,22400339387,17650,0,203924|1629014|1630166|1631101|1631133,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400358,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,283,1,1,20241208,LAL,POR,2240035837,2290,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400358,45,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20241208,LAL,POR,2240035845,2930,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400358,76,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20241208,LAL,POR,2240035876,4310,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400358,219,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20241208,LAL,POR,22400358219,10180,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1631132,C,Mobile Big,1.2611518238956354
Shot Chart Detail,22400358,280,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20241208,LAL,POR,22400358280,12670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425
Shot Chart Detail,22400358,285,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20241208,LAL,POR,22400358285,12890,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400358,295,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,251,1,0,20241208,LAL,POR,22400358295,13670,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400358,307,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20241208,LAL,POR,22400358307,14400,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400358,328,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241208,LAL,POR,22400358328,15410,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400358,358,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20241208,LAL,POR,22400358358,17010,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400358,373,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,294,1,0,20241208,LAL,POR,22400358373,17540,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208
Shot Chart Detail,22400358,401,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20241208,LAL,POR,22400358401,18870,0,1629014|1629028|1630166|1630703|1631101,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400358,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20241208,LAL,POR,22400358559,25230,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400371,34,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20241219,POR,DEN,2240037134,1790,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400371,168,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20241219,POR,DEN,22400371168,7730,0,1629014|1629057|1630166|1630703|1642270,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400371,182,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20241219,POR,DEN,22400371182,8650,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400371,197,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20241219,POR,DEN,22400371197,9370,0,1629014|1629057|1630166|1630703|1642270,1,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400371,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-127,294,1,0,20241219,POR,DEN,22400371266,12260,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400371,299,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20241219,POR,DEN,22400371299,13290,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400371,301,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,254,1,0,20241219,POR,DEN,22400371301,13550,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400371,310,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241219,POR,DEN,22400371310,14120,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400371,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20241219,POR,DEN,22400371321,14500,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400371,336,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20241219,POR,DEN,22400371336,15580,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400371,360,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20241219,POR,DEN,22400371360,16830,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400371,367,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,252,1,0,20241219,POR,DEN,22400371367,16880,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400371,461,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,1,20241219,POR,DEN,22400371461,20760,0,1629014|1630166|1630703|1641739|1642270,1,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400371,477,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,260,1,1,20241219,POR,DEN,22400371477,21600,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637
Shot Chart Detail,22400371,496,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20241219,POR,DEN,22400371496,21920,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400371,551,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,198,1,0,20241219,POR,DEN,22400371551,24140,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631212|201566,,,
Shot Chart Detail,22400371,565,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20241219,POR,DEN,22400371565,24790,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1641816|1631212,,,
Shot Chart Detail,22400371,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20241219,POR,DEN,22400371579,25440,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400371,631,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20241219,POR,DEN,22400371631,28160,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627750|201566,,,
Shot Chart Detail,22400371,658,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241219,POR,DEN,22400371658,28800,0,1629014,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400386,52,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20241221,SAS,POR,2240038652,3260,0,203924|1629028|1630166|1630703|1641739,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459
Shot Chart Detail,22400386,114,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20241221,SAS,POR,22400386114,5220,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1629646,C,Mobile Big,2.008208144463199
Shot Chart Detail,22400386,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20241221,SAS,POR,22400386125,5810,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400386,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,215,1,0,20241221,SAS,POR,22400386149,6660,0,1629014|1629057|1630166|1630703|1642270,0,REG,2025,1629646,C,Mobile Big,2.008208144463199
Shot Chart Detail,22400386,168,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20241221,SAS,POR,22400386168,7300,0,1629014|1629057|1630166|1631101|1642270,0,REG,2025,1630200,PG,Point of Attack,0.3535703509634363
Shot Chart Detail,22400386,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20241221,SAS,POR,22400386190,8890,0,1629014|1629057|1630166|1631101|1642270,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400386,272,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20241221,SAS,POR,22400386272,11710,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
