GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400521,127,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20250109,DAL,POR,22400521127,5360,0,1628467|1629655|1629656|1630230|1630702,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400521,152,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250109,DAL,POR,22400521152,6500,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400521,155,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20250109,DAL,POR,22400521155,6840,0,1628467|1629656|1630702|1641726|1641765,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400521,277,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20250109,DAL,POR,22400521277,11660,0,1629023|1629656|1630230|1630702|1641726,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400521,297,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,147,1,0,20250109,DAL,POR,22400521297,12480,0,1629023|1629655|1629656|1630230|1630702,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400521,303,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,103,1,0,20250109,DAL,POR,22400521303,12950,0,1629023|1629655|1629656|1630230|1630702,0,REG,2025,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22400521,490,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20250109,DAL,POR,22400521490,20230,0,203915|1628467|1629656|1630702|1641726,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400521,519,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250109,DAL,POR,22400521519,21430,0,1628467|1629656|1630702|1641726|1641765,1,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400521,527,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,11,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20250109,DAL,POR,22400521527,21670,0,202691|1629656|1630702|1641726|1641765,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400521,699,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20250109,DAL,POR,22400521699,28490,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1629014,SG,Point of Attack,-1.07
Shot Chart Detail,22400540,123,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20250112,DAL,DEN,22400540123,5720,0,203915|1628467|1629655|1629656|1630702,1,REG,2025,,,,
Shot Chart Detail,22400540,145,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20250112,DAL,DEN,22400540145,6560,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400540,149,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250112,DAL,DEN,22400540149,6840,0,1628467|1629655|1629656|1630230|1630702,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400540,263,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20250112,DAL,DEN,22400540263,11140,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400559,132,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20250114,DAL,DEN,22400559132,5770,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400559,135,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20250114,DAL,DEN,22400559135,6080,0,203915|1628467|1629655|1629656|1630702,0,REG,2025,1631124,SF,Low Activity,-1.18
Shot Chart Detail,22400559,247,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20250114,DAL,DEN,22400559247,10260,0,202681|202691|1628467|1629023|1629656,1,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22400559,487,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20250114,DAL,DEN,22400559487,20810,0,202681|1629655|1629656|1630230|1641765,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400559,514,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20250114,DAL,DEN,22400559514,21810,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22400559,544,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20250114,DAL,DEN,22400559544,23940,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400559,568,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20250114,DAL,DEN,22400559568,25150,0,203939|1629656|1630230|1630702|1641765,1,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400559,571,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20250114,DAL,DEN,22400559571,25430,0,203939|1629656|1630230|1630702|1641765,0,REG,2025,201599,C,,0.26
Shot Chart Detail,22400566,85,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250115,NOP,DAL,2240056685,3840,0,203939|1629023|1629656|1630230|1630702,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400566,146,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20250115,NOP,DAL,22400566146,5730,0,203915|1628467|1629656|1630702|1641765,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400566,150,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250115,NOP,DAL,22400566150,5880,0,203915|1628467|1629656|1630702|1641765,1,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400566,180,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20250115,NOP,DAL,22400566180,7190,0,203915|1628467|1629656|1630702|1641765,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400566,307,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20250115,NOP,DAL,22400566307,11860,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400566,315,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20250115,NOP,DAL,22400566315,12170,0,203915|1628467|1629023|1629656|1630702,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400566,507,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20250115,NOP,DAL,22400566507,20640,0,203915|1629655|1629656|1630230|1641765,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400566,520,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250115,NOP,DAL,22400566520,20960,0,1629023|1629655|1629656|1630702|1641765,1,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400566,524,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20250115,NOP,DAL,22400566524,21270,0,1629023|1629655|1629656|1630702|1641765,0,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400566,528,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20250115,NOP,DAL,22400566528,21550,0,1629023|1629655|1629656|1630702|1641765,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400566,540,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20250115,NOP,DAL,22400566540,21830,0,1628467|1629023|1629656|1630702|1641765,0,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400583,123,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20250117,DAL,OKC,22400583123,5090,0,203915|1628467|1629023|1629656|1630230,0,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22400583,167,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20250117,DAL,OKC,22400583167,6910,0,203915|1629655|1629656|1630230|1641765,0,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22400583,228,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20250117,DAL,OKC,22400583228,8980,0,202681|202691|203939|1629656|1641765,1,REG,2025,,,,
Shot Chart Detail,22400583,512,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20250117,DAL,OKC,22400583512,20670,0,202681|203915|1628467|1629023|1629656,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400614,52,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,0,20250122,DAL,MIN,2240061452,2170,0,202681|1629023|1629655|1629656|1641765,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400614,89,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,0,20250122,DAL,MIN,2240061489,3980,0,202681|203915|1628467|1629656|1641765,0,REG,2025,203944|201144,,,
Shot Chart Detail,22400614,192,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20250122,DAL,MIN,22400614192,9130,0,203915|1629023|1629655|1629656|1630314,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400614,358,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20250122,DAL,MIN,22400614358,16880,0,202681|1628467|1629023|1629656|1641765,1,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400614,388,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20250122,DAL,MIN,22400614388,18020,0,202681|203915|1628467|1629656|1641765,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400614,416,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20250122,DAL,MIN,22400614416,19270,0,202681|203915|1629655|1629656|1630556,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400614,604,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20250122,DAL,MIN,22400614604,26470,0,202681|203915|1628467|1629023|1629656,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400625,95,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20250123,OKC,DAL,2240062595,4560,0,202681|203915|1628467|1629023|1629656,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22400625,123,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20250123,OKC,DAL,22400625123,5410,0,202681|1629655|1629656|1630556|1641765,0,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400625,505,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,164,1,0,20250123,OKC,DAL,22400625505,20040,0,202681|203915|1629655|1629656|1641765,0,REG,2025,1629026,SF,Wing Stopper,0.61
Shot Chart Detail,22400625,685,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20250123,OKC,DAL,22400625685,25640,0,202681|203915|1628467|1629023|1629656,1,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400625,721,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,1,20250123,OKC,DAL,22400625721,27600,0,202681|203915|1628467|1629023|1629656,1,REG,2025,1630598,SG,Point of Attack,-0.41
Shot Chart Detail,22400635,157,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20250125,DAL,BOS,22400635157,6620,0,202681|203915|1629023|1629655|1629656,0,REG,2025,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22400635,218,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20250125,DAL,BOS,22400635218,8880,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1628436,C,Helper,0.19
Shot Chart Detail,22400635,228,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250125,DAL,BOS,22400635228,9450,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1628401|1628436|1630202,,,
Shot Chart Detail,22400635,439,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250125,DAL,BOS,22400635439,18340,0,202681|203915|1628467|1629023|1629656,1,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400635,464,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20250125,DAL,BOS,22400635464,19200,0,202681|1629023|1629655|1629656|1630702,1,REG,2025,1627759,SF,Chaser,-0.03
Shot Chart Detail,22400635,487,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20250125,DAL,BOS,22400635487,19940,0,202681|1629655|1629656|1630556|1630702,1,REG,2025,1630202|1630573,,,
Shot Chart Detail,22400635,517,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,0,20250125,DAL,BOS,22400635517,21070,0,202681|1629655|1629656|1630556|1630702,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400635,524,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250125,DAL,BOS,22400635524,21340,0,202681|1629655|1629656|1630556|1630702,1,REG,2025,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22400635,648,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20250125,DAL,BOS,22400635648,26110,0,202681|203915|1629023|1629656|1630556,1,REG,2025,1628369,SF,Low Activity,1.57
Shot Chart Detail,22400635,663,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250125,DAL,BOS,22400635663,26560,0,202681|1629023|1629655|1629656|1630556,0,REG,2025,1628401|1627759,,,
Shot Chart Detail,22400635,673,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,1,20250125,DAL,BOS,22400635673,27200,0,202681|1629023|1629655|1629656|1630556,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400635,722,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20250125,DAL,BOS,22400635722,28380,0,1629656|1630314|1630556|1641765|1641789,0,REG,2025,1630202,SG,Chaser,-1.07
Shot Chart Detail,22400657,164,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20250127,DAL,WAS,22400657164,8350,0,202681|1629655|1629656|1630702|1641765,1,REG,2025,1628398,PF,Helper,-1.23
Shot Chart Detail,22400657,194,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20250127,DAL,WAS,22400657194,9830,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400657,266,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20250127,DAL,WAS,22400657266,12950,0,202691|203915|1629023|1629656|1641765,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400657,423,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,1,20250127,DAL,WAS,22400657423,18860,0,202681|1629023|1629655|1629656|1641765,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,461,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20250127,DAL,WAS,22400657461,20570,0,202681|202693|1629656|1630556|1641765,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400657,483,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,0,20250127,DAL,WAS,22400657483,21350,0,202681|202693|1629656|1630556|1641765,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400657,525,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20250127,DAL,WAS,22400657525,23650,0,202693|203915|1629656|1630556|1630702,0,REG,2025,1630551|1642273,,,
Shot Chart Detail,22400657,557,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,269,1,1,20250127,DAL,WAS,22400657557,24820,0,1629656|1630283|1630314|1630556|1630702,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400670,83,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20250129,NOP,DAL,2240067083,3830,0,203915|1629023|1629656|1630556|1641765,0,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400670,281,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20250129,NOP,DAL,22400670281,11710,0,202681|203915|1629023|1629656|1630230,1,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400670,444,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,3,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,1,20250129,NOP,DAL,22400670444,19210,0,202681|1629655|1629656|1630230|1641765,0,REG,2025,203468,SG,Chaser,-1.14
