GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401175,183,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20250411,NYK,CLE,22401175183,8670,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1630596,17.0,PF,Mobile Big,1.7315342260498177,MISS Achiuwa 15' Turnaround Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401175,261,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250411,NYK,CLE,22401175261,11910,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1642281,18.0,SG,Chaser,-0.6460326438302706,MISS Achiuwa 1' Reverse Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401175,265,1630173,Precious Achiuwa,1610612752,New York Knicks,2,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20250411,NYK,CLE,22401175265,12230,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401175,502,1630173,Precious Achiuwa,1610612752,New York Knicks,4,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20250411,NYK,CLE,22401175502,22370,0,1626166|1628404|1629013|1630173|1630540,0,REG,2025,1642281,7.0,SG,Chaser,-0.6460326438302706,MISS Achiuwa 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,15,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250413,BKN,NYK,2240118815,640,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1629651|1630570,4.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,19,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20250413,BKN,NYK,2240118819,990,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630570,4.0,PF,Helper,-0.4535672960955029,Achiuwa 11' Driving Floating Jump Shot (4 PTS) (McBride 2 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,26,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250413,BKN,NYK,2240118826,1200,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630570|1631213,6.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,38,1630173,Precious Achiuwa,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,0,20250413,BKN,NYK,2240118838,1740,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1629651,4.0,C,Mobile Big,1.1229136916836555,MISS Achiuwa 15' Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,59,1630173,Precious Achiuwa,1610612752,New York Knicks,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250413,BKN,NYK,2240118859,3060,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1629651,3.0,C,Mobile Big,1.1229136916836555,MISS Achiuwa 3' Driving Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,78,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20250413,BKN,NYK,2240118878,4320,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1631166,3.0,PF,Mobile Big,-0.1476009877632751,MISS Achiuwa 3' Driving Finger Roll Layup,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,94,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20250413,BKN,NYK,2240118894,4830,0,200782|1626166|1629013|1630173|1630540,1,REG,2025,1630553,-1.0,SG,Point of Attack,-0.480551997247665,Achiuwa 4' Driving Floating Jump Shot (8 PTS) (McBride 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,101,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250413,BKN,NYK,22401188101,5180,0,1626166|1629013|1630173|1630540|1642359,1,REG,2025,1641787,-2.0,SF,Helper,0.120055808452944,Achiuwa 2' Dunk (10 PTS) (Payne 3 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,121,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250413,BKN,NYK,22401188121,6030,0,1629013|1630173|1630540|1642278|1642359,0,REG,2025,1641787,-2.0,SF,Helper,0.120055808452944,Achiuwa 2' Driving Layup (12 PTS),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,144,1630173,Precious Achiuwa,1610612752,New York Knicks,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20250413,BKN,NYK,22401188144,6890,0,1629013|1630173|1630540|1642278|1642359,0,REG,2025,1641727|1631166,1.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,303,1630173,Precious Achiuwa,1610612752,New York Knicks,2,2,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20250413,BKN,NYK,22401188303,13020,0,1626166|1630173|1630540|1630699|1641755,0,REG,2025,1629651,-7.0,C,Mobile Big,1.1229136916836555,MISS Achiuwa 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,357,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20250413,BKN,NYK,22401188357,15400,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630570,-4.0,PF,Helper,-0.4535672960955029,MISS Achiuwa 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,359,1630173,Precious Achiuwa,1610612752,New York Knicks,3,10,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,BKN,NYK,22401188359,15430,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630592|1630570|1631213,-4.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,372,1630173,Precious Achiuwa,1610612752,New York Knicks,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20250413,BKN,NYK,22401188372,16060,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1629651,-7.0,C,Mobile Big,1.1229136916836555,MISS Achiuwa 7' Pullup Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,391,1630173,Precious Achiuwa,1610612752,New York Knicks,3,7,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20250413,BKN,NYK,22401188391,16980,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1630553|1630570,-7.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,459,1630173,Precious Achiuwa,1610612752,New York Knicks,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20250413,BKN,NYK,22401188459,19880,0,1626166|1629013|1630173|1630540|1641755,1,REG,2025,1641727,6.0,SF,Chaser,-0.5078652142743489,Achiuwa 6' Driving Finger Roll Layup (14 PTS) (McBride 8 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,632,1630173,Precious Achiuwa,1610612752,New York Knicks,4,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20250413,BKN,NYK,22401188632,27450,0,1626153|1626166|1629013|1630173|1641755,1,REG,2025,1630592|1630553,6.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401188,640,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250413,BKN,NYK,22401188640,28060,0,1626153|1626166|1629013|1630173|1641755,0,REG,2025,1631166|1630570,4.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401202,113,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241211,NYK,ATL,22401202113,5070,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1630168,7.0,C,Mobile Big,0.7536017203645103,Achiuwa 1' Driving Layup (2 PTS) (McBride 1 AST),C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401202,486,1630173,Precious Achiuwa,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20241211,NYK,ATL,22401202486,20490,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,203992,-9.0,SG,Chaser,-0.4350566304358918,MISS Achiuwa 25' 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401227,74,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20241215,ORL,NYK,2240122774,4210,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1629048,-2.0,C,Mobile Big,2.568090053642664,MISS Achiuwa 3PT Jump Shot,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401227,115,1630173,Precious Achiuwa,1610612752,New York Knicks,1,2,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20241215,ORL,NYK,22401227115,5840,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1628371|1629021,-3.0,,,,,C,Roll + Cut Big,-1.6648794419432762
Shot Chart Detail,22401227,460,1630173,Precious Achiuwa,1610612752,New York Knicks,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241215,ORL,NYK,22401227460,21060,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,202709,10.0,PG,Point of Attack,0.0817716850094334,Achiuwa 2' Alley Oop Dunk (4 PTS) (Brunson 4 AST),C,Roll + Cut Big,-1.6648794419432762
