GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401067,188,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20250328,DET,CLE,22401067188,7990,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1629750,-1.0,SG,Wing Stopper,0.3585052575838907,MISS Sasser 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,278,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,0,20250328,DET,CLE,22401067278,11510,0,203471|203501|1631105|1631204|1641709,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,MISS Sasser 12' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,523,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20250328,DET,CLE,22401067523,21260,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641854,21.0,PG,Point of Attack,0.0712466459687634,Sasser 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,526,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,102,1,0,20250328,DET,CLE,22401067526,21570,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1641854,18.0,PG,Point of Attack,0.0712466459687634,MISS Sasser 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,550,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20250328,DET,CLE,22401067550,22160,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1628378|1630596,17.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401067,568,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20250328,DET,CLE,22401067568,22930,0,203471|203501|1630191|1631204|1641842,0,REG,2025,1630596,17.0,PF,Mobile Big,1.7315342260498177,MISS Sasser 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401084,163,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20250330,MIN,DET,22401084163,6220,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628978,8.0,SG,Chaser,0.0013698022349569,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401084,168,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20250330,MIN,DET,22401084168,6550,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,203944,11.0,PF,Helper,-0.7410207160665059,Alexander-Walker BLOCK (1 BLK),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401084,218,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,1,20250330,MIN,DET,22401084218,8440,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401121,196,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250404,TOR,DET,22401121196,7680,0,203501|1630322|1631105|1631204|1641842,1,REG,2025,1630639,1.0,SG,Point of Attack,-0.3916793001203212,Sasser 2' Cutting Layup Shot (3 PTS) (Duren 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401121,222,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20250404,TOR,DET,22401121222,8930,0,203501|1630322|1631105|1631204|1641842,1,REG,2025,1630639,8.0,SG,Point of Attack,-0.3916793001203212,Sasser 25' 3PT Jump Shot (6 PTS) (Waters III 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401121,469,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20250404,TOR,DET,22401121469,19580,0,203471|1631105|1631204|1631323|1641709,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,MISS Sasser 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401121,476,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,124,1,0,20250404,TOR,DET,22401121476,20000,0,203471|1631105|1631204|1631323|1641709,0,REG,2025,1642347,8.0,PG,Point of Attack,-0.5461810869932374,MISS Sasser 22' Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401121,542,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,86,1,1,20250404,TOR,DET,22401121542,22450,0,203501|1630194|1631204|1631323|1641842,0,REG,2025,1627751,13.0,C,Mobile Big,1.2037773676762933,Sasser 9' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401121,578,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20250404,TOR,DET,22401121578,24010,0,203471|203501|1627736|1631105|1631204,0,REG,2025,1631197,4.0,SG,Chaser,-0.1782295903695427,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,95,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20250405,DET,MEM,2240112995,4580,0,203501|1627736|1630191|1631204|1641709,0,REG,2025,1630643,-5.0,C,Mobile Big,0.7992726514537648,MISS Sasser 19' Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,119,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20250405,DET,MEM,22401129119,5610,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,1641713|1628991,-5.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,152,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250405,DET,MEM,22401129152,6860,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1630590,-3.0,PG,Point of Attack,0.7115226921520668,Sasser 4' Driving Layup (5 PTS) (Reed 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,156,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20250405,DET,MEM,22401129156,7170,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,MISS Sasser 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,163,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,52,1,0,20250405,DET,MEM,22401129163,7360,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1642377,-3.0,SG,Wing Stopper,-0.8760851436239909,MISS Sasser 12' Fadeaway Jumper,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,184,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20250405,DET,MEM,22401129184,8310,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630590,-3.0,PG,Point of Attack,0.7115226921520668,MISS Sasser 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,504,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20250405,DET,MEM,22401129504,21930,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630590,0.0,PG,Point of Attack,0.7115226921520668,MISS Sasser 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401129,538,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20250405,DET,MEM,22401129538,23480,0,1627736|1630191|1630595|1631204|1641709,1,REG,2025,1642377,-1.0,SG,Wing Stopper,-0.8760851436239909,Sasser 1' Running Layup (7 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401144,225,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20250407,DET,SAC,22401144225,8910,0,1627736|1630191|1631204|1641709|1641842,0,REG,2025,201942,8.0,SF,Low Activity,-0.7394020277524757,Sasser 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401144,253,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20250407,DET,SAC,22401144253,10480,0,1627736|1630191|1630595|1631204|1641709,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401144,265,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-8,1,1,20250407,DET,SAC,22401144265,10710,0,203501|1630595|1631105|1631204|1641709,1,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401144,274,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250407,DET,SAC,22401144274,10990,0,203501|1630595|1631105|1631204|1641709,0,REG,2025,1627734,13.0,C,Mobile Big,0.4655651121127069,MISS Sasser 3' Driving Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401144,509,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20250407,DET,SAC,22401144509,20550,0,203501|1627736|1630191|1631204|1631323,0,REG,2025,1642269,3.0,PG,Point of Attack,0.7300535907683017,MISS Sasser 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,29,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,279,1,0,20250413,MIL,DET,2240119229,1580,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1628398,0.0,PF,Helper,-0.7103381156533082,MISS Sasser 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,58,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20250413,MIL,DET,2240119258,3300,0,202699|203501|1631105|1631204|1641842,0,REG,2025,1631123|1631250,-1.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,102,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20250413,MIL,DET,22401192102,5420,0,202699|203501|1627736|1630194|1631204,0,REG,2025,1641890,-16.0,PF,Mobile Big,0.0844781807469858,MISS Sasser 17' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,133,1631204,Marcus Sasser,1610612765,Detroit Pistons,1,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20250413,MIL,DET,22401192133,6950,0,203501|1627736|1630194|1631204|1631323,0,REG,2025,1628398,-18.0,PF,Helper,-0.7103381156533082,MISS Sasser 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,234,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250413,MIL,DET,22401192234,11040,0,1627736|1630194|1630322|1631204|1641752,0,REG,2025,1631250,-18.0,PF,Helper,0.045262950969186,Sasser 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,237,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,20250413,MIL,DET,22401192237,11370,0,1627736|1630194|1630322|1631204|1641752,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,259,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20250413,MIL,DET,22401192259,12950,0,1627736|1630194|1630322|1631204|1641752,0,REG,2025,1631250,-19.0,PF,Helper,0.045262950969186,Nance BLOCK (1 BLK),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,272,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20250413,MIL,DET,22401192272,13240,0,1630322|1631204|1631323|1641842|1642449,0,REG,2025,1631250,-21.0,PF,Helper,0.045262950969186,MISS Sasser 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,279,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20250413,MIL,DET,22401192279,13720,0,1630322|1631204|1631323|1641842|1642449,0,REG,2025,1631260,-19.0,SG,Chaser,-0.1802427715778552,MISS Sasser 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,367,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250413,MIL,DET,22401192367,18450,0,1630194|1630322|1631204|1631323|1641842,0,REG,2025,1641753,-8.0,SF,Helper,0.1542061907189118,Sasser 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,373,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,14,1,1,20250413,MIL,DET,22401192373,18680,0,1630322|1631204|1631323|1641842|1642449,1,REG,2025,1630649,-6.0,SG,Chaser,0.219679244745398,Sasser 17' Step Back Jump Shot (6 PTS) (Waters III 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,378,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250413,MIL,DET,22401192378,18960,0,1630322|1631204|1631323|1641842|1642449,0,REG,2025,1641890,-6.0,PF,Mobile Big,0.0844781807469858,Smith BLOCK (1 BLK),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,499,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20250413,MIL,DET,22401192499,24660,0,1630194|1630322|1631199|1631204|1641752,0,REG,2025,1641748|1631250,2.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,507,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20250413,MIL,DET,22401192507,25040,0,1630194|1630322|1631199|1631204|1641752,0,REG,2025,1631250,2.0,PF,Helper,0.045262950969186,Sasser 12' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,527,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20250413,MIL,DET,22401192527,26160,0,1630322|1631199|1631204|1641752|1642449,0,REG,2025,1631250,0.0,PF,Helper,0.045262950969186,MISS Sasser 2' Running Reverse Layup,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,534,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20250413,MIL,DET,22401192534,26700,0,1630322|1631199|1631204|1641752|1642449,0,REG,2025,1641748,-1.0,SG,Point of Attack,0.3032864685139045,Sasser 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,563,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20250413,MIL,DET,22401192563,28260,0,1630322|1631199|1631204|1641752|1642449,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,621,1631204,Marcus Sasser,1610612765,Detroit Pistons,5,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,41,1,1,20250413,MIL,DET,22401192621,29830,1,1630322|1631199|1631204|1641752|1642449,0,REG,2025,1631123|1631250,-6.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401192,628,1631204,Marcus Sasser,1610612765,Detroit Pistons,5,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,0,20250413,MIL,DET,22401192628,30250,1,1630322|1631199|1631204|1641752|1642449,0,REG,2025,1631123,-6.0,PG,Point of Attack,0.0442452201974269,MISS Sasser 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,417,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20241212,BOS,DET,22401205417,19160,0,202699|1627736|1630191|1630595|1631204,0,REG,2025,1628436,-20.0,C,Anchor Big,1.605332069352424,Sasser 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,441,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,1,20241212,BOS,DET,22401205441,20180,0,1627736|1630194|1631204|1631323|1641709,1,REG,2025,204001,-23.0,C,Anchor Big,0.957457449632146,Sasser 21' Pullup Jump Shot (4 PTS) (Beasley 3 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,474,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-107,400,1,0,20241212,BOS,DET,22401205474,21600,0,202699|1630595|1631093|1631204|1641842,0,REG,2025,1630202,-25.0,PG,Point of Attack,-0.0652818891511361,MISS Sasser 41' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,506,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,0,20241212,BOS,DET,22401205506,23240,0,202699|1630595|1631093|1631204|1641842,0,REG,2025,1628401,-27.0,SG,Chaser,0.918594956840613,MISS Sasser 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,508,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,1,20241212,BOS,DET,22401205508,23280,0,202699|1630595|1631093|1631204|1641842,0,REG,2025,,,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,552,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,6,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20241212,BOS,DET,22401205552,25020,0,1630194|1631111|1631204|1631323|1641842,1,REG,2025,1641809,-28.0,PF,Chaser,-0.0324123093230903,Sasser 12' Floating Jump Shot (9 PTS) (Reed 2 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401205,583,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20241212,BOS,DET,22401205583,26730,0,1630194|1631111|1631204|1641709|1641842,0,REG,2025,1629674|1630214,-29.0,,,,,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401221,256,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,1,20241216,DET,MIA,22401221256,10500,0,203501|1627736|1631105|1631204|1641709,1,REG,2025,1629639,15.0,SG,Chaser,-0.6688884424932596,Sasser 28' 3PT Step Back Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401221,309,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,278,1,0,20241216,DET,MIA,22401221309,12680,0,1627736|1630194|1630595|1631204|1641842,0,REG,2025,1629639,8.0,SG,Chaser,-0.6688884424932596,MISS Sasser 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401221,468,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20241216,DET,MIA,22401221468,19310,0,1630194|1630595|1631204|1631323|1641842,0,REG,2025,1628389,17.0,C,Mobile Big,1.1532408251831878,MISS Sasser 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1065775374101071
Shot Chart Detail,22401221,482,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20241216,DET,MIA,22401221482,19840,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,1626179,19.0,PG,Point of Attack,-0.3515075078247945,Sasser 25' 3PT Jump Shot (6 PTS) (Beasley 4 AST),PG,Primary Ball Handler,0.1065775374101071
