GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401111,123,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20250402,LAC,NOP,22401111123,5380,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627884,-6.0,SF,Point of Attack,0.4823853368545776,MISS Robinson-Earl 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401111,184,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,0,20250402,LAC,NOP,22401111184,8010,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627732,-8.0,PG,Helper,0.952706740333496,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401111,188,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20250402,LAC,NOP,22401111188,8200,0,203901|1630526|1631232|1631255|1631288,0,REG,2025,1627884,-8.0,SF,Point of Attack,0.4823853368545776,MISS Robinson-Earl 2' Driving Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401111,609,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20250402,LAC,NOP,22401111609,28490,0,203901|1630526|1631232|1631288|1631311,1,REG,2025,1641738,-16.0,PF,Helper,0.1297469206000091,Robinson-Earl 2' Cutting Layup Shot (4 PTS) (Payton 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401126,215,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20250404,LAL,NOP,22401126215,9150,0,203901|1630526|1631255|1631288|1641810,1,REG,2025,2544,5.0,SF,Helper,-0.3391402346407149,Robinson-Earl 3PT Jump Shot (3 PTS) (Payton 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401126,485,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20250404,LAL,NOP,22401126485,20790,0,203901|1630526|1631255|1631288|1641810,0,REG,2025,1629029,-8.0,PG,Helper,0.0280008356607092,MISS Robinson-Earl 3' Driving Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401126,533,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,1,20250404,LAL,NOP,22401126533,23150,0,203901|1630526|1631255|1631288|1641810,1,REG,2025,2544,-8.0,SF,Helper,-0.3391402346407149,Robinson-Earl 25' 3PT Jump Shot (8 PTS) (Payton 10 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,117,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20250313,NOP,ORL,22401141117,6170,0,1628964|1630526|1630530|1630631|1641722,1,REG,2025,1630532,-13.0,SF,Helper,-0.0788292447636842,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,160,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20250313,NOP,ORL,22401141160,8230,0,203468|1628964|1629627|1630526|1641722,0,REG,2025,1631216,-11.0,SF,Low Activity,-0.4000015206439878,MISS Robinson-Earl 7' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,407,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,1,20250313,NOP,ORL,22401141407,18920,0,203468|1628964|1630526|1630530|1641722,1,REG,2025,1631094,-30.0,PF,Helper,-0.3223471475933223,Robinson-Earl 25' 3PT Jump Shot (6 PTS) (Bamba 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,423,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20250313,NOP,ORL,22401141423,19690,0,203468|1628964|1630526|1630530|1641722,1,REG,2025,1631216,-30.0,SF,Low Activity,-0.4000015206439878,Robinson-Earl 1' Cutting Dunk Shot (8 PTS) (McCollum 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,487,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20250313,NOP,ORL,22401141487,22210,0,1628964|1629627|1630526|1630631|1641722,0,REG,2025,1628976,-20.0,C,Mobile Big,1.1432656713494864,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,491,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20250313,NOP,ORL,22401141491,22650,0,1628964|1629627|1630526|1630631|1641722,1,REG,2025,1631094|1628976,-21.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401141,560,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20250313,NOP,ORL,22401141560,25690,0,1630526|1630530|1630631|1631255|1641810,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401150,118,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20250408,BKN,NOP,22401150118,5530,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1641787,-6.0,SF,Helper,0.120055808452944,Robinson-Earl 3PT Jump Shot (3 PTS) (Reeves 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401150,140,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20250408,BKN,NOP,22401150140,6470,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1641787,-3.0,SF,Helper,0.120055808452944,Evbuomwan BLOCK (1 BLK),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401150,172,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20250408,BKN,NOP,22401150172,8040,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1630533,-6.0,SF,Wing Stopper,0.0476569857653275,Williams BLOCK (2 BLK),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401150,461,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250408,BKN,NOP,22401150461,19590,0,203901|1630526|1630631|1631232|1631255,0,REG,2025,1630623,-12.0,PG,Point of Attack,-0.2155607931183403,MISS Robinson-Earl 4' Running Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401150,495,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20250408,BKN,NOP,22401150495,21330,0,203901|1630526|1631232|1631255|1631311,0,REG,2025,1641721,-18.0,SF,Helper,-0.0018077031265233,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,8,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20250410,MIL,NOP,224011618,430,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,28,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,40,1,1,20250410,MIL,NOP,2240116128,1690,0,203901|1630526|1631232|1631255|1641810,1,REG,2025,1627752,4.0,SF,Chaser,0.2594425193552885,Robinson-Earl 3PT Jump Shot (3 PTS) (Payton 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,42,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250410,MIL,NOP,2240116142,2460,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,203507,5.0,PF,Helper,0.9285409479155592,Robinson-Earl Tip Layup Shot (5 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,57,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20250410,MIL,NOP,2240116157,3090,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,1627752,6.0,SF,Chaser,0.2594425193552885,Robinson-Earl 2' Layup (7 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,62,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20250410,MIL,NOP,2240116162,3500,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,Robinson-Earl 9' Jump Shot (9 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,68,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20250410,MIL,NOP,2240116168,4160,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,82,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,0,20250410,MIL,NOP,2240116182,4460,0,1630283|1630526|1631288|1631311|1641810,0,REG,2025,1626171,4.0,PF,Mobile Big,0.4124501144968134,MISS Robinson-Earl 18' Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,240,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,225,1,0,20250410,MIL,NOP,22401161240,11850,0,1630283|1630526|1631232|1631311|1641810,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,249,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250410,MIL,NOP,22401161249,12520,0,1630283|1630526|1631232|1631311|1641810,1,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,Robinson-Earl 1' Reverse Layup (11 PTS) (Quinones 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,306,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20250410,MIL,NOP,22401161306,15270,0,203901|1630526|1631232|1631255|1641810,0,REG,2025,201572,-8.0,C,Anchor Big,0.9352793356534816,Lopez BLOCK (1 BLK),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,402,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250410,MIL,NOP,22401161402,19670,0,1630283|1630526|1631288|1631311|1641810,1,REG,2025,1631260|1629645,-9.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,535,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20250410,MIL,NOP,22401161535,24640,0,1630526|1631232|1631255|1631311|1641810,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401161,541,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20250410,MIL,NOP,22401161541,24930,0,1630526|1631232|1631255|1631311|1641810,0,REG,2025,1626171|1629645,-22.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,30,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,1,20250411,NOP,MIA,2240117730,1500,0,203901|1630283|1630526|1630631|1631232,1,REG,2025,1628389,-6.0,C,Mobile Big,1.1532408251831878,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,53,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20250411,NOP,MIA,2240117753,2820,0,203901|1630283|1630526|1630631|1631232,0,REG,2025,1628389,-7.0,C,Mobile Big,1.1532408251831878,MISS Robinson-Earl 12' Pullup Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,80,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20250411,NOP,MIA,2240117780,4140,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1642276,-11.0,C,Anchor Big,1.9392880959069907,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,366,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20250411,NOP,MIA,22401177366,16090,0,203901|1630526|1630631|1631232|1631288,0,REG,2025,1642276,-27.0,C,Anchor Big,1.9392880959069907,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,373,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,1,20250411,NOP,MIA,22401177373,16250,0,203901|1630526|1630631|1631232|1631288,1,REG,2025,203952,-25.0,SF,Wing Stopper,-0.224181324830397,Robinson-Earl 25' 3PT Jump Shot (6 PTS) (Payton 10 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,392,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20250411,NOP,MIA,22401177392,17740,0,203901|1630526|1630631|1631232|1631288,0,REG,2025,1628389,-36.0,C,Mobile Big,1.1532408251831878,MISS Robinson-Earl 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,498,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20250411,NOP,MIA,22401177498,22080,0,203901|1630526|1631288|1631311|1641810,1,REG,2025,1626179,-37.0,PG,Point of Attack,-0.3515075078247945,Robinson-Earl 10' Jump Shot (8 PTS) (Payton 11 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,503,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250411,NOP,MIA,22401177503,22410,0,203901|1630526|1631288|1631311|1641810,0,REG,2025,1629130,-40.0,SF,Low Activity,-0.6378388643362327,MISS Robinson-Earl 2' Driving Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,524,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20250411,NOP,MIA,22401177524,23710,0,203901|1630526|1631232|1631311|1641810,0,REG,2025,203937,-41.0,PF,Helper,1.1004431841138926,MISS Robinson-Earl 4' Reverse Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,533,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,1,20250411,NOP,MIA,22401177533,23990,0,203901|1630526|1631232|1631311|1641810,1,REG,2025,203937,-42.0,PF,Helper,1.1004431841138926,Robinson-Earl 13' Pullup Jump Shot (10 PTS) (Payton 13 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,588,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,1,20250411,NOP,MIA,22401177588,26430,0,1630526|1631232|1631288|1631311|1641810,1,REG,2025,1642352,-44.0,SF,Helper,0.5494280258568058,Robinson-Earl 10' Fadeaway Jumper (12 PTS) (Brooks Jr. 1 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401177,637,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,124,1,1,20250411,NOP,MIA,22401177637,28210,0,1630526|1631232|1631288|1631311|1641810,1,REG,2025,1642352,-49.0,SF,Helper,0.5494280258568058,Robinson-Earl 13' Jump Shot (14 PTS) (Reeves 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,15,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20250413,NOP,OKC,2240119615,590,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1631119,-2.0,PF,Anchor Big,1.348662035319894,MISS Robinson-Earl 11' Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,25,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20250413,NOP,OKC,2240119625,1120,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,248,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,NOP,OKC,22401196248,10300,0,1630526|1630631|1631232|1631288|1631311,0,REG,2025,1630198,-15.0,SG,Low Activity,-0.5231557436463328,Robinson-Earl Tip Layup Shot (3 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,316,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20250413,NOP,OKC,22401196316,12800,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1642382,-17.0,C,Anchor Big,-0.042909121381521,MISS Robinson-Earl 3' Driving Reverse Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,320,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20250413,NOP,OKC,22401196320,12950,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1642382,-15.0,C,Anchor Big,-0.042909121381521,Robinson-Earl 2' Running Layup (5 PTS),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,351,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20250413,NOP,OKC,22401196351,14370,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1642382|1629026,-15.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,354,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20250413,NOP,OKC,22401196354,14390,0,1630526|1630631|1631232|1631311|1641810,0,REG,2025,1642382|1630198,-15.0,,,,,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,362,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20250413,NOP,OKC,22401196362,14560,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1642382,-15.0,C,Anchor Big,-0.042909121381521,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,386,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250413,NOP,OKC,22401196386,15850,0,203901|1630526|1630631|1631232|1641810,0,REG,2025,1642382,-12.0,C,Anchor Big,-0.042909121381521,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,398,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,1,20250413,NOP,OKC,22401196398,16510,0,203901|1630526|1630631|1631232|1641810,1,REG,2025,1642382,-10.0,C,Anchor Big,-0.042909121381521,Robinson-Earl 13' Step Back Jump Shot (7 PTS) (Payton 3 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,419,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20250413,NOP,OKC,22401196419,17280,0,203901|1630526|1630631|1631232|1641810,1,REG,2025,1642382,-6.0,C,Anchor Big,-0.042909121381521,Robinson-Earl 26' 3PT Jump Shot (10 PTS) (Alvarado 4 AST),PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,429,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20250413,NOP,OKC,22401196429,17650,0,1630526|1630631|1631232|1631288|1641810,0,REG,2025,1642382,-6.0,C,Anchor Big,-0.042909121381521,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,437,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20250413,NOP,OKC,22401196437,18110,0,1630283|1630631|1631232|1631288|1641810,0,REG,2025,1642382,-8.0,C,Anchor Big,-0.042909121381521,MISS Robinson-Earl 2' Driving Finger Roll Layup,PF,Stationary Shooter,-1.4707788044092378
Shot Chart Detail,22401196,534,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20250413,NOP,OKC,22401196534,21940,0,1630526|1630631|1631288|1631311|1641810,0,REG,2025,1642382|1629026,-20.0,,,,,PF,Stationary Shooter,-1.4707788044092378
