GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400377,621,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,67,1,1,20241221,ORL,MIA,22400377621,27170,0,202709|203484|1629048|1630175|1630243,1,REG,2025,1630696,1.0,SG,Point of Attack,0.9535311893113968,Caldwell-Pope 19' Jump Shot (22 PTS) (Anthony 8 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400393,69,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20241223,ORL,BOS,2240039369,3580,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1628436,-5.0,C,Anchor Big,1.605332069352424,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400393,178,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20241223,ORL,BOS,22400393178,7320,0,203484|1628371|1628976|1630591|1641710,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400393,192,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20241223,ORL,BOS,22400393192,8380,0,203484|1628371|1628976|1630591|1641710,1,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400393,196,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20241223,ORL,BOS,22400393196,8580,0,203484|1628371|1628976|1630591|1641710,0,REG,2025,1628436,-8.0,C,Anchor Big,1.605332069352424,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400393,246,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20241223,ORL,BOS,22400393246,10380,0,203484|1628976|1630243|1630591|1641783,0,REG,2025,1630202,-11.0,PG,Point of Attack,-0.0652818891511361,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400393,274,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20241223,ORL,BOS,22400393274,11460,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,MISS Caldwell-Pope 3' Driving Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400393,357,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20241223,ORL,BOS,22400393357,14510,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400393,618,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20241223,ORL,BOS,22400393618,25680,0,203484|1628976|1630243|1641710|1641783,1,REG,2025,204001,7.0,C,Anchor Big,0.957457449632146,Caldwell-Pope 3PT Jump Shot (8 PTS) (Carter Jr. 4 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400411,24,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,1,20241226,ORL,MIA,2240041124,1330,0,203484|1629048|1630243|1630591|1641783,1,REG,2025,1628389|1629312,6.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400411,28,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20241226,ORL,MIA,2240041128,1540,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400411,35,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,145,1,1,20241226,ORL,MIA,2240041135,2050,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1629130,12.0,SF,Low Activity,-0.6378388643362327,Caldwell-Pope 20' Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400411,162,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20241226,ORL,MIA,22400411162,7750,0,203484|1628371|1628976|1630175|1641710,0,REG,2025,1629130,11.0,SF,Low Activity,-0.6378388643362327,Caldwell-Pope 5' Driving Layup (8 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400411,232,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20241226,ORL,MIA,22400411232,11010,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1631170,9.0,SF,Helper,0.3853304031939498,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400411,365,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20241226,ORL,MIA,22400411365,18210,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1629639,8.0,SG,Chaser,-0.6688884424932596,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400411,542,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20241226,ORL,MIA,22400411542,25440,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,202692,0.0,SG,Chaser,0.1304106113917122,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400411,596,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,1,20241226,ORL,MIA,22400411596,28280,0,203484|1629048|1630243|1630591|1641783,1,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,Caldwell-Pope 29' 3PT Jump Shot (11 PTS) (da Silva 2 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400419,46,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20241227,ORL,NYK,2240041946,3100,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628404,8.0,SG,Helper,1.0459886881210003,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400419,85,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20241227,ORL,NYK,2240041985,4620,0,203484|1628371|1629048|1630591|1641710,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400419,217,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20241227,ORL,NYK,22400419217,9860,0,203484|1628976|1630243|1630591|1641783,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,MISS Caldwell-Pope 20' Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400419,266,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,1,20241227,ORL,NYK,22400419266,12180,0,203484|1629048|1630591|1641710|1641783,1,REG,2025,1628973|1628384,0.0,,,,,SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400419,320,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20241227,ORL,NYK,22400419320,14020,0,203484|1629048|1630243|1641710|1641783,0,REG,2025,1628973,-2.0,PG,Low Activity,-1.3621928531320215,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400419,355,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20241227,ORL,NYK,22400419355,14820,0,203484|1629048|1630591|1641710|1641783,1,REG,2025,1628404,3.0,SG,Helper,1.0459886881210003,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (da Silva 2 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400419,434,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20241227,ORL,NYK,22400419434,18330,0,203484|1629048|1630243|1641710|1641783,1,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Caldwell-Pope 4' Driving Layup (8 PTS) (Queen 3 AST),SG,Off Screen Shooter,-2.091493012091157,1630243.0
Shot Chart Detail,22400419,438,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,175,1,0,20241227,ORL,NYK,22400419438,18690,0,203484|1629048|1630243|1641710|1641783,0,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400419,546,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20241227,ORL,NYK,22400419546,23440,0,203484|203914|1628371|1629048|1630591,1,REG,2025,1626157|1630540,-13.0,,,,,SG,Off Screen Shooter,-2.091493012091157,203914.0
Shot Chart Detail,22400419,568,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20241227,ORL,NYK,22400419568,24550,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973,-14.0,PG,Low Activity,-1.3621928531320215,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400419,572,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20241227,ORL,NYK,22400419572,24810,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,25,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20241229,ORL,BKN,2240043625,1370,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1641730,-3.0,PF,Helper,-0.3411534410649565,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,68,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,182,1,1,20241229,ORL,BKN,2240043668,3970,0,203484|1628371|1629048|1630591|1641783,1,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Suggs 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400436,224,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20241229,ORL,BKN,22400436224,10880,0,202709|203484|1629048|1630591|1641783,0,REG,2025,1629661,-17.0,PF,Helper,-1.128239170662902,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,269,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,98,1,0,20241229,ORL,BKN,22400436269,12390,0,202709|203484|1629048|1641724|1641783,0,REG,2025,1629661,-15.0,PF,Helper,-1.128239170662902,MISS Caldwell-Pope 15' Fadeaway Jumper,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,310,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20241229,ORL,BKN,22400436310,14400,0,203484|1628976|1629048|1630175|1641783,0,REG,2025,1629661,-18.0,PF,Helper,-1.128239170662902,MISS Caldwell-Pope 26' 3PT Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,352,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,0,20241229,ORL,BKN,22400436352,16350,0,203484|1628976|1629048|1630175|1641783,0,REG,2025,1629661,-17.0,PF,Helper,-1.128239170662902,MISS Caldwell-Pope 15' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,540,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20241229,ORL,BKN,22400436540,23750,0,202709|203484|1628976|1631216|1641783,0,REG,2025,1630553,-14.0,SG,Point of Attack,-0.480551997247665,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,603,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,244,1,0,20241229,ORL,BKN,22400436603,26460,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629651,-12.0,C,Mobile Big,1.1229136916836555,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400436,605,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241229,ORL,BKN,22400436605,26530,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630560,-10.0,SG,Chaser,-2.101613124431943,Caldwell-Pope 2' Driving Layup (4 PTS) (Anthony 2 AST),SG,Off Screen Shooter,-2.091493012091157,1630175.0
Shot Chart Detail,22400436,647,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20241229,ORL,BKN,22400436647,28630,0,203484|1628371|1629048|1631216|1641783,0,REG,2025,1629651,0.0,C,Mobile Big,1.1229136916836555,MISS Caldwell-Pope 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400455,9,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,158,1,1,20250101,DET,ORL,224004559,470,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,203501,-1.0,SG,Chaser,-0.7830368476381194,Caldwell-Pope 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400455,53,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,20250101,DET,ORL,2240045553,3100,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1630595,-9.0,PG,Helper,-0.4143845891874698,Caldwell-Pope 3PT Jump Shot (5 PTS) (da Silva 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400455,66,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20250101,DET,ORL,2240045566,3470,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,Caldwell-Pope 26' 3PT Running Jump Shot (8 PTS) (da Silva 2 AST),SG,Off Screen Shooter,-2.091493012091157,1641783.0
Shot Chart Detail,22400455,84,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20250101,DET,ORL,2240045584,4390,0,203484|1628371|1629048|1630591|1641783,1,REG,2025,1631105,-6.0,C,Mobile Big,1.501355662192265,Caldwell-Pope 28' 3PT Jump Shot (11 PTS) (Bitadze 2 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400455,239,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20250101,DET,ORL,22400455239,11130,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,Caldwell-Pope 4' Driving Finger Roll Layup (13 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400455,329,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20250101,DET,ORL,22400455329,14560,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1631105,-14.0,C,Mobile Big,1.501355662192265,Caldwell-Pope 19' Pullup Jump Shot (16 PTS) (Bitadze 3 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400455,337,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,1,20250101,DET,ORL,22400455337,15240,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1630595,-13.0,PG,Helper,-0.4143845891874698,Caldwell-Pope 13' Fadeaway Jumper (18 PTS) (Carter Jr. 1 AST),SG,Off Screen Shooter,-2.091493012091157,1628976.0
Shot Chart Detail,22400455,358,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20250101,DET,ORL,22400455358,16400,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,203501,-15.0,SG,Chaser,-0.7830368476381194,Caldwell-Pope 25' 3PT Jump Shot (21 PTS) (Bitadze 4 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400455,549,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20250101,DET,ORL,22400455549,24070,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1630595,-5.0,PG,Helper,-0.4143845891874698,MISS Caldwell-Pope 4' Running Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400455,582,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20250101,DET,ORL,22400455582,26160,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1631204,-7.0,PG,Point of Attack,-0.4642145515466884,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400455,639,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,0,20250101,DET,ORL,22400455639,28360,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,203501,-7.0,SG,Chaser,-0.7830368476381194,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400470,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20250103,TOR,ORL,2240047019,730,0,203484|1629048|1630591|1631216|1641783,1,REG,2025,1630567,3.0,PF,Wing Stopper,0.4698869498555211,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),SG,Off Screen Shooter,-2.091493012091157,1630591.0
Shot Chart Detail,22400470,39,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20250103,TOR,ORL,2240047039,1920,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1630567,4.0,PF,Wing Stopper,0.4698869498555211,MISS Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400470,88,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250103,TOR,ORL,2240047088,4760,0,202709|203484|1629048|1631216|1641783,0,REG,2025,,,,,,,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400470,231,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,6,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,0,20250103,TOR,ORL,22400470231,10210,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1627751,16.0,C,Mobile Big,1.2037773676762933,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400470,295,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20250103,TOR,ORL,22400470295,13730,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1627751,11.0,C,Mobile Big,1.2037773676762933,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
