GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400415,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20241226,MIL,BKN,2240041539,1690,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400415,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20241226,MIL,BKN,2240041581,4110,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400415,189,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20241226,MIL,BKN,22400415189,8290,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1631213,SG,Helper,-0.53
Shot Chart Detail,22400415,204,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,1,20241226,MIL,BKN,22400415204,9300,0,201572|1626153|1627752|1629018|1631260,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400415,207,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,281,1,1,20241226,MIL,BKN,22400415207,9590,0,201572|1626153|1627752|1629018|1631260,1,REG,2025,1629003,SG,Low Activity,-0.71
Shot Chart Detail,22400415,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20241226,MIL,BKN,22400415232,10300,0,201572|203114|1626153|1631260|1641748,1,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400415,236,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-70,315,1,1,20241226,MIL,BKN,22400415236,10500,0,201572|203114|1626153|1631260|1641748,1,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22400415,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20241226,MIL,BKN,22400415342,14800,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400415,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20241226,MIL,BKN,22400415370,16520,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400415,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241226,MIL,BKN,22400415376,16820,0,201572|203114|1626171|1631157|1641748,0,REG,2025,1627732|1641730,,,
Shot Chart Detail,22400415,386,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20241226,MIL,BKN,22400415386,17360,0,201572|203114|1626171|1631157|1641748,1,REG,2025,1629651|1641730,,,
Shot Chart Detail,22400430,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,251,1,0,20241228,CHI,MIL,224004307,190,0,201572|203081|203114|1626171|1641748,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20241228,CHI,MIL,2240043039,1990,0,201572|203081|203114|1626171|1641748,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20241228,CHI,MIL,2240043068,3230,0,201572|203081|203114|1626171|1641748,0,REG,2025,,,,
Shot Chart Detail,22400430,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,1,20241228,CHI,MIL,2240043080,4010,0,201572|203081|203114|1626171|1641748,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400430,182,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241228,CHI,MIL,22400430182,8450,0,201572|1627752|1629018|1631157|1631260,1,REG,2025,1631207|1641763,,,
Shot Chart Detail,22400430,199,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,75,1,0,20241228,CHI,MIL,22400430199,9640,0,201572|203114|1629018|1631157|1631260,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241228,CHI,MIL,22400430237,10990,0,201572|203081|203114|1629018|1631260,0,REG,2025,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22400430,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20241228,CHI,MIL,22400430258,11890,0,201572|203081|203114|1626171|1641748,1,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22400430,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20241228,CHI,MIL,22400430295,13600,0,201572|203081|203114|1626171|1641748,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400430,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20241228,CHI,MIL,22400430340,15450,0,201572|203081|203114|1626171|1641748,0,REG,2025,1630581,SF,Low Activity,0.01
Shot Chart Detail,22400430,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20241228,CHI,MIL,22400430361,16330,0,201572|203081|203114|1626171|1641748,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400430,385,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241228,CHI,MIL,22400430385,17230,0,201572|203081|203114|1626171|1641748,1,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,266,1,0,20241228,CHI,MIL,22400430397,17730,0,201572|203081|203114|1626171|1641748,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,492,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20241228,CHI,MIL,22400430492,21790,0,201572|1627752|1629018|1631157|1631260,1,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20241228,CHI,MIL,22400430496,22050,0,201572|1627752|1629018|1631157|1631260,0,REG,2025,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22400430,515,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,0,20241228,CHI,MIL,22400430515,22870,0,201572|203081|1627752|1629018|1631260,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,569,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,255,1,0,20241228,CHI,MIL,22400430569,24650,0,201572|203081|1627752|1631157|1631260,0,REG,2025,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22400430,610,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,CHI,MIL,22400430610,26090,0,201572|203081|203114|1626171|1631157,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400430,616,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20241228,CHI,MIL,22400430616,26310,0,201572|203081|203114|1626171|1631157,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,635,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20241228,CHI,MIL,22400430635,27770,0,201572|203081|203114|1626171|1631157,0,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,649,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,1,20241228,CHI,MIL,22400430649,28370,0,201572|203081|203114|1626171|1631260,1,REG,2025,202696,C,,0.57
Shot Chart Detail,22400430,659,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20241228,CHI,MIL,22400430659,28730,0,201572|203081|203114|1626171|1631260,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400450,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20241231,IND,MIL,2240045026,1130,0,201572|203081|203114|203507|1641748,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400450,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20241231,IND,MIL,2240045038,1570,0,201572|203081|203114|203507|1641748,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400450,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,250,1,0,20241231,IND,MIL,2240045053,2420,0,201572|203081|203114|203507|1641748,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400450,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241231,IND,MIL,2240045062,2900,0,201572|203081|203114|203507|1641748,1,REG,2025,1626167|1627783,,,
Shot Chart Detail,22400450,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20241231,IND,MIL,2240045074,3370,0,201572|203081|1626171|1627752|1641748,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400450,100,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20241231,IND,MIL,22400450100,4650,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400450,115,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20241231,IND,MIL,22400450115,5130,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400450,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20241231,IND,MIL,22400450268,11110,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1641716|1626167,,,
Shot Chart Detail,22400450,330,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20241231,IND,MIL,22400450330,13450,0,201572|203081|203114|1627752|1631260,1,REG,2025,1631097|1630169,,,
Shot Chart Detail,22400450,409,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,1,20241231,IND,MIL,22400450409,17040,0,201572|203081|203114|203507|1641748,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400450,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241231,IND,MIL,22400450423,17590,0,201572|203081|203507|1627752|1631260,1,REG,2025,1631097|1626167,,,
Shot Chart Detail,22400465,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250102,MIL,BKN,2240046522,1110,0,201572|203081|203114|203507|1641748,1,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400465,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20250102,MIL,BKN,2240046540,2180,0,201572|203081|203114|203507|1641748,0,REG,2025,1630592,PF,Helper,-0.67
Shot Chart Detail,22400465,201,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20250102,MIL,BKN,22400465201,8610,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22400465,295,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250102,MIL,BKN,22400465295,12890,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400483,56,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,1,20250104,MIL,POR,2240048356,3550,0,201572|203081|203114|203507|1641748,1,REG,2025,1641739,PF,Wing Stopper,0.37
Shot Chart Detail,22400483,146,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20250104,MIL,POR,22400483146,6690,0,201572|203081|1626171|1627752|1631260,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400483,165,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250104,MIL,POR,22400483165,7270,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400483,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20250104,MIL,POR,22400483190,8810,0,201572|203081|1626171|1627752|1631260,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400483,214,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20250104,MIL,POR,22400483214,10250,0,201572|203114|203507|1629018|1631260,0,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400483,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-196,231,1,0,20250104,MIL,POR,22400483228,11110,0,201572|203114|203507|1629018|1631260,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400483,323,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20250104,MIL,POR,22400483323,15110,0,201572|203081|203114|203507|1641748,0,REG,2025,1630166,SF,Wing Stopper,1.57
Shot Chart Detail,22400483,328,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250104,MIL,POR,22400483328,15480,0,201572|203081|203114|203507|1641748,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400483,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,0,20250104,MIL,POR,22400483354,17090,0,201572|203081|203114|203507|1641748,0,REG,2025,1629028,C,Anchor Big,0.2
Shot Chart Detail,22400497,11,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20250106,TOR,MIL,2240049711,340,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400497,167,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20250106,TOR,MIL,22400497167,7940,0,201572|203081|1626171|1629018|1631260,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400497,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20250106,TOR,MIL,22400497174,8400,0,201572|203081|1626171|1629018|1631260,0,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400497,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,267,1,1,20250106,TOR,MIL,22400497232,10400,0,201572|203081|203507|1629018|1631260,1,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400497,249,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20250106,TOR,MIL,22400497249,10970,0,201572|203081|203507|1629018|1631260,1,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400497,283,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,266,1,0,20250106,TOR,MIL,22400497283,12380,0,201572|203507|1627752|1629018|1631157,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400497,341,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20250106,TOR,MIL,22400497341,15030,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400497,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,1,20250106,TOR,MIL,22400497394,17750,0,201572|203081|203507|1627752|1641748,1,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400497,523,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20250106,TOR,MIL,22400497523,23080,0,201572|1626171|1627752|1629018|1631157,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400497,534,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,1,20250106,TOR,MIL,22400497534,23900,0,201572|1626171|1627752|1629018|1631157,1,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400516,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,182,1,1,20250108,MIL,SAS,2240051646,2070,0,201572|203081|203507|1627752|1641748,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400516,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20250108,MIL,SAS,2240051653,2610,0,201572|203081|203507|1627752|1641748,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400516,57,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20250108,MIL,SAS,2240051657,2890,0,201572|203081|203507|1627752|1641748,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400516,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20250108,MIL,SAS,2240051672,3720,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629646,C,Anchor Big,0.48
Shot Chart Detail,22400516,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,MIL,SAS,2240051680,4150,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629646,C,Anchor Big,0.48
Shot Chart Detail,22400516,162,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20250108,MIL,SAS,22400516162,7820,0,201572|203081|203114|1626171|1629018,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400516,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20250108,MIL,SAS,22400516174,8190,0,201572|203081|203114|1626171|1629018,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400516,178,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20250108,MIL,SAS,22400516178,8670,0,201572|203081|203114|1626171|1629018,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400516,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20250108,MIL,SAS,22400516234,10990,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629646,C,Anchor Big,0.48
