GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400280,513,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20241125,ATL,DAL,22400280513,21510,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1628467,-1.0,PF,Helper,0.3451307728978293,Bogdanović 12' Turnaround Jump Shot (14 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400280,534,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20241125,ATL,DAL,22400280534,22790,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,MISS Bogdanović 3' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400280,548,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20241125,ATL,DAL,22400280548,23560,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,Bogdanović 1' Driving Layup (16 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400280,559,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20241125,ATL,DAL,22400280559,23900,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630702,-2.0,SG,Chaser,-1.245775029030299,MISS Bogdanović 10' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400280,620,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241125,ATL,DAL,22400280620,26660,0,203992|1629027|1629631|1630552|1630700,1,REG,2025,1628467,-6.0,PF,Helper,0.3451307728978293,Bogdanović 2' Driving Layup (18 PTS) (Daniels 2 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400280,627,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20241125,ATL,DAL,22400280627,26950,0,203992|1629027|1629631|1630552|1630700,0,REG,2025,1628467,-8.0,PF,Helper,0.3451307728978293,MISS Bogdanović 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400280,650,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20241125,ATL,DAL,22400280650,28340,0,203992|1629027|1629631|1630552|1630700,0,REG,2025,1630702,-10.0,SG,Chaser,-1.245775029030299,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,116,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,20241127,CLE,ATL,22400287116,4530,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1629636,-16.0,PG,Point of Attack,-0.7882593873424613,Bogdanović 24' 3PT Jump Shot (3 PTS) (Young 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,184,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20241127,CLE,ATL,22400287184,6740,0,203992|1629631|1630168|1630552|1641723,0,REG,2025,1627777,-3.0,PF,Helper,-0.6341645790057852,Bogdanović 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,230,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20241127,CLE,ATL,22400287230,8600,0,203991|203992|1630552|1641723|1642258,0,REG,2025,1630241,-8.0,SG,Chaser,0.0773270697649379,Merrill BLOCK (1 BLK),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,253,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20241127,CLE,ATL,22400287253,9300,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1641854,-5.0,PG,Point of Attack,0.0712466459687634,MISS Bogdanović 11' Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,279,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20241127,CLE,ATL,22400287279,10360,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1629636,-5.0,PG,Point of Attack,-0.7882593873424613,Bogdanović 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Young 5 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,460,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20241127,CLE,ATL,22400287460,18550,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,609,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,0,20241127,CLE,ATL,22400287609,23860,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1628386|1642281,-4.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400287,615,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20241127,CLE,ATL,22400287615,24160,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1629636|1642281,-2.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,90,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20241202,ATL,NOP,2240031590,4730,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,Bogdanović 25' 3PT Jump Shot (3 PTS) (Young 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20241202,ATL,NOP,22400315178,8310,0,203991|203992|1630552|1641723|1642258,0,REG,2025,203901,-2.0,PG,Point of Attack,0.6215351880304025,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,209,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20241202,ATL,NOP,22400315209,9300,0,203991|203992|1629027|1630700|1642258,0,REG,2025,203901,-2.0,PG,Point of Attack,0.6215351880304025,MISS Bogdanović 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,240,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20241202,ATL,NOP,22400315240,10530,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1630530,-5.0,SF,Wing Stopper,-1.570008285347356,MISS Bogdanović 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,250,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20241202,ATL,NOP,22400315250,10900,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1628464,-5.0,C,Anchor Big,1.025567132508713,MISS Bogdanović 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,472,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20241202,ATL,NOP,22400315472,18730,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630530,-1.0,SF,Wing Stopper,-1.570008285347356,MISS Bogdanović 12' Fadeaway Jumper,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,474,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20241202,ATL,NOP,22400315474,18770,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1630530,-1.0,SF,Wing Stopper,-1.570008285347356,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,589,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20241202,ATL,NOP,22400315589,23300,0,203991|203992|1629027|1630552|1642258,0,REG,2025,1642274,4.0,C,Mobile Big,-0.5336688718975623,MISS Bogdanović 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-9,1,1,20241202,ATL,NOP,22400315602,23820,0,203991|203992|1629027|1630552|1642258,1,REG,2025,1630527,8.0,SG,Point of Attack,-0.5104606629550417,Bogdanović 13' Fadeaway Jumper (8 PTS) (Young 10 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400315,640,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20241202,ATL,NOP,22400315640,25620,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1630527|203468,8.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,182,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20241204,MIL,ATL,22400323182,7670,0,203992|1630168|1630552|1641723|1642258,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,205,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241204,MIL,ATL,22400323205,8860,0,203991|203992|1629027|1630552|1630700,1,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,220,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20241204,MIL,ATL,22400323220,9240,0,203991|203992|1629027|1630552|1630700,1,REG,2025,203081,4.0,PG,Low Activity,-0.9426347556301712,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Daniels 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,245,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,174,1,1,20241204,MIL,ATL,22400323245,10070,0,203991|203992|1629027|1630552|1630700,1,REG,2025,203081,9.0,PG,Low Activity,-0.9426347556301712,Bogdanovic 28' 3PT Running Jump Shot (8 PTS) (Young 3 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,254,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20241204,MIL,ATL,22400323254,10440,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1627752,6.0,SF,Chaser,0.2594425193552885,MISS Bogdanovic 2' Driving Layup,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,212,1,1,20241204,MIL,ATL,22400323276,11350,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1627752,9.0,SF,Chaser,0.2594425193552885,Bogdanovic 29' 3PT Jump Shot (11 PTS) (Young 4 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,574,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,1,1,1,20241204,MIL,ATL,22400323574,23250,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1631260,10.0,SG,Chaser,-0.1802427715778552,Bogdanovic 21' Jump Shot (15 PTS) (Young 6 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400323,586,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,266,1,0,20241204,MIL,ATL,22400323586,23790,0,203991|203992|1629027|1630552|1630700,0,REG,2025,203507,10.0,PF,Helper,0.9285409479155592,MISS Bogdanovic 32' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,117,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20241206,ATL,LAL,22400334117,5530,0,203992|1629631|1630168|1630249|1630552,0,REG,2025,1626156,0.0,PG,Chaser,-0.3924618822670425,MISS Bogdanovic 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,143,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20241206,ATL,LAL,22400334143,6890,0,203992|1629631|1630168|1630249|1630552,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,220,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,104,283,1,0,20241206,ATL,LAL,22400334220,10030,0,203992|1629027|1630168|1630700|1642258,0,REG,2025,1642261,2.0,SF,Helper,-1.06197341840789,MISS Bogdanovic 30' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,222,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,84,1,1,20241206,ATL,LAL,22400334222,10120,0,203992|1629027|1630168|1630700|1642258,1,REG,2025,1629060,4.0,PF,Wing Stopper,-0.2003875212387063,Bogdanovic 22' Jump Shot (5 PTS) (Young 6 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,239,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,1,20241206,ATL,LAL,22400334239,10990,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Young 7 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,412,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,0,20241206,ATL,LAL,22400334412,17300,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1629216,-4.0,PG,Point of Attack,-0.4105631954827208,MISS Bogdanovic 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,425,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,1,20241206,ATL,LAL,22400334425,18020,0,203991|203992|1629027|1629631|1630700,1,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,Bogdanovic 21' Jump Shot (12 PTS) (Young 12 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,450,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20241206,ATL,LAL,22400334450,19320,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1642261,-3.0,SF,Helper,-1.06197341840789,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,464,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20241206,ATL,LAL,22400334464,19850,0,203992|1629027|1630168|1630249|1630700,0,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,468,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20241206,ATL,LAL,22400334468,19980,0,203992|1629027|1630168|1630249|1630700,0,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,545,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241206,ATL,LAL,22400334545,22710,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1626156,-1.0,PG,Chaser,-0.3924618822670425,Bogdanovic 2' Driving Layup (14 PTS) (Johnson 7 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,576,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20241206,ATL,LAL,22400334576,24010,0,203991|203992|1629027|1629631|1630552,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Bogdanovic 24' 3PT Jump Shot (17 PTS) (Young 14 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400334,598,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20241206,ATL,LAL,22400334598,25110,0,203991|203992|1629027|1629631|1630552,1,REG,2025,203076,4.0,PF,Mobile Big,1.5522057845679815,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Young 15 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,138,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20241219,SAS,ATL,22400370138,5100,0,203992|1626204|1629027|1629631|1630249,1,REG,2025,1630170,-3.0,SG,Chaser,-0.7414327459656238,Bogdanovic 3PT Running Jump Shot (3 PTS) (Krejčí 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,156,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20241219,SAS,ATL,22400370156,5500,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,162,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20241219,SAS,ATL,22400370162,5880,0,203992|1626204|1629631|1630249|1630552,1,REG,2025,1629646,-5.0,C,Mobile Big,2.008208144463199,Bogdanovic 2' Driving Reverse Layup (5 PTS) (Nance Jr. 1 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,166,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,72,1,0,20241219,SAS,ATL,22400370166,6170,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1629646,-8.0,C,Mobile Big,2.008208144463199,MISS Bogdanovic 23' Pullup Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,254,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20241219,SAS,ATL,22400370254,9370,0,203992|1626204|1629027|1630700|1642258,0,REG,2025,1630577,0.0,SF,Chaser,-0.7957898197152105,MISS Bogdanovic 26' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,562,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20241219,SAS,ATL,22400370562,22130,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1642264,-1.0,PG,Point of Attack,-1.5920950469001274,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,609,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20241219,SAS,ATL,22400370609,24350,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1630577,4.0,SF,Chaser,-0.7957898197152105,Bogdanovic 26' 3PT Pullup Jump Shot (10 PTS) (Young 11 AST),SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,624,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20241219,SAS,ATL,22400370624,24950,0,203991|203992|1630249|1630700|1642258,0,REG,2025,1641705,2.0,C,Mobile Big,2.355354056967822,MISS Bogdanovic 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400370,634,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20241219,SAS,ATL,22400370634,25670,0,203991|203992|1629631|1630249|1630700,0,REG,2025,1630170|1630577,0.0,,,,,SG,Movement Shooter,-0.3061791790600596
Shot Chart Detail,22400378,191,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20241221,ATL,MEM,22400378191,8480,0,203992|1626204|1629631|1630249|1630552,0,REG,2025,1628379,-18.0,SG,Low Activity,-0.5465897207944159,MISS Bogdanovic 24' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596
