GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400865,421,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20250301,DAL,MIL,22400865421,18510,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630230,16.0,SF,Helper,-0.8138759053151577,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400865,561,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20250301,DAL,MIL,22400865561,23800,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1631108,19.0,SG,Point of Attack,-0.1435282581658579,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400865,596,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,1,20250301,DAL,MIL,22400865596,25780,0,203081|203507|1629018|1630579|1631260,1,REG,2025,1630702,19.0,SG,Chaser,-1.245775029030299,Green 26' 3PT Jump Shot (6 PTS) (Lillard 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,76,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20250304,ATL,MIL,2240088476,3670,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,80,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20250304,ATL,MIL,2240088480,3760,0,201572|203081|203507|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,129,1631260,AJ Green,1610612749,Milwaukee Bucks,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20250304,ATL,MIL,22400884129,5890,0,203081|1627752|1629018|1630579|1631260,1,REG,2025,1629611,3.0,SG,Chaser,-0.3789740840874099,Green 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,253,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20250304,ATL,MIL,22400884253,11560,0,201572|203081|203507|1628398|1631260,0,REG,2025,1629611,-5.0,SG,Chaser,-0.3789740840874099,MISS Green 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,281,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20250304,ATL,MIL,22400884281,12480,0,201572|203081|203507|1629018|1631260,1,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Green 3PT Jump Shot (6 PTS) (Trent Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,515,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20250304,ATL,MIL,22400884515,21710,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,547,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20250304,ATL,MIL,22400884547,23630,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Green 16' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400884,582,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20250304,ATL,MIL,22400884582,24940,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1629611,-1.0,SG,Chaser,-0.3789740840874099,MISS Green 8' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,234,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,39,1,1,20250305,MIL,DAL,22400897234,10350,0,201572|203507|1627752|1629645|1631260,1,REG,2025,203915,11.0,PG,Chaser,-0.7701891201072688,Green 3PT Jump Shot (3 PTS) (Porter Jr. 8 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,272,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20250305,MIL,DAL,22400897272,11460,0,201572|203081|203507|1627752|1631260,0,REG,2025,203915,15.0,PG,Chaser,-0.7701891201072688,MISS Green 29' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,331,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20250305,MIL,DAL,22400897331,14350,0,201572|203081|203507|1629645|1631260,0,REG,2025,1631108,19.0,SG,Point of Attack,-0.1435282581658579,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,411,1631260,AJ Green,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,181,1,1,20250305,MIL,DAL,22400897411,18250,0,201572|203081|203507|1627752|1631260,1,REG,2025,1630556,29.0,SF,Helper,0.9821660827560588,Green 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,450,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20250305,MIL,DAL,22400897450,20070,0,1627752|1628398|1629645|1630579|1631260,0,REG,2025,1641765,30.0,PF,Helper,0.0610391621276306,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,464,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,1,20250305,MIL,DAL,22400897464,20630,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,1630556,28.0,SF,Helper,0.9821660827560588,Green 26' 3PT Jump Shot (9 PTS) (Porter Jr. 9 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,477,1631260,AJ Green,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20250305,MIL,DAL,22400897477,21400,0,1627752|1628398|1629645|1630579|1631260,1,REG,2025,1630314,29.0,PG,Point of Attack,-0.4574243886491802,Green 27' 3PT Step Back Jump Shot (12 PTS) (Porter Jr. 10 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,542,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20250305,MIL,DAL,22400897542,24310,0,1629645|1630579|1631260|1641748|1641753,1,REG,2025,203939,35.0,C,Mobile Big,1.2857591988432635,Green 3PT Pullup Jump Shot (15 PTS) (Porter Jr. 12 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400897,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,1,20250305,MIL,DAL,22400897555,25350,0,1629645|1630579|1631260|1641748|1641753,1,REG,2025,202691,33.0,SF,Chaser,-1.4781134335733852,Green 3PT Jump Shot (18 PTS) (Porter Jr. 13 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400917,78,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20250308,MIL,ORL,2240091778,4290,0,201572|203081|203507|1627752|1631260,0,REG,2025,1631094,-9.0,PF,Helper,-0.3223471475933223,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400917,82,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20250308,MIL,ORL,2240091782,4530,0,201572|203081|203507|1627752|1631260,0,REG,2025,1630532|1631094,-9.0,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400917,601,1631260,AJ Green,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20250308,MIL,ORL,22400917601,28630,0,203081|203507|1627752|1628398|1631260,0,REG,2025,1628976,-5.0,C,Mobile Big,1.1432656713494864,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400922,81,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20250309,MIL,CLE,2240092281,3780,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629636,-2.0,PG,Point of Attack,-0.7882593873424613,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400922,89,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20250309,MIL,CLE,2240092289,4080,0,201572|203081|203507|1627752|1631260,0,REG,2025,1629622,-2.0,SF,Wing Stopper,-0.311477835612477,MISS Green 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400922,435,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20250309,MIL,CLE,22400922435,19280,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,Green 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400942,161,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,299,1,1,20250311,IND,MIL,22400942161,7870,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,Green 30' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400942,490,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20250311,IND,MIL,22400942490,21720,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400942,496,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20250311,IND,MIL,22400942496,22140,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,Green 25' 3PT Jump Shot (6 PTS) (Lillard 11 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400942,521,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20250311,IND,MIL,22400942521,23810,0,201572|203081|1628398|1629018|1631260,0,REG,2025,,,,,,,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400942,548,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,112,1,0,20250311,IND,MIL,22400942548,24760,0,201572|203081|203507|1629018|1631260,0,REG,2025,1630174,-5.0,SF,Wing Stopper,-0.2864835199083971,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400955,188,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,267,1,0,20250313,MIL,LAL,22400955188,7810,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630692,4.0,PG,Chaser,0.7076000879302594,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400955,280,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,98,1,1,20250313,MIL,LAL,22400955280,12340,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1629216,9.0,PG,Point of Attack,-0.4105631954827208,Green 24' 3PT Jump Shot (3 PTS) (Lopez 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,219,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20250315,MIL,IND,22400972219,10140,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1627783,10.0,PF,Helper,-0.123736241847165,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,225,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20250315,MIL,IND,22400972225,10520,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1630174,11.0,SF,Wing Stopper,-0.2864835199083971,Green 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,232,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20250315,MIL,IND,22400972232,10890,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1627783,11.0,PF,Helper,-0.123736241847165,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,468,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20250315,MIL,IND,22400972468,22110,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1627783,18.0,PF,Helper,-0.123736241847165,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,479,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20250315,MIL,IND,22400972479,22530,0,203081|1628398|1629645|1630579|1631260,0,REG,2025,1630174,19.0,SF,Wing Stopper,-0.2864835199083971,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,504,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20250315,MIL,IND,22400972504,23360,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1630167,16.0,PF,Helper,-0.2512745388125467,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400972,542,1631260,AJ Green,1610612749,Milwaukee Bucks,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20250315,MIL,IND,22400972542,25080,0,201572|203081|203507|1629018|1631260,1,REG,2025,1630169,15.0,PG,Low Activity,-0.1050298115763358,Green 3PT Jump Shot (6 PTS) (Lillard 6 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400982,233,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20250316,MIL,OKC,22400982233,10530,0,201572|203507|1627752|1629645|1631260,0,REG,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400982,245,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,1,20250316,MIL,OKC,22400982245,10910,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1631119,-7.0,PF,Anchor Big,1.348662035319894,Green 19' Pullup Jump Shot (2 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400982,480,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20250316,MIL,OKC,22400982480,20840,0,203081|1628398|1629018|1630579|1631260,1,REG,2025,1631119,-17.0,PF,Anchor Big,1.348662035319894,Green 24' 3PT Jump Shot (5 PTS) (Lillard 1 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400982,509,1631260,AJ Green,1610612749,Milwaukee Bucks,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20250316,MIL,OKC,22400982509,21940,0,203081|203507|1628398|1629018|1631260,0,REG,2025,1630598,-20.0,SG,Chaser,-0.2802871768000448,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400982,555,1631260,AJ Green,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,267,1,1,20250316,MIL,OKC,22400982555,23990,0,201572|203507|1629018|1629645|1631260,1,REG,2025,1630598,-22.0,SG,Chaser,-0.2802871768000448,Green 28' 3PT Step Back Jump Shot (8 PTS) (Trent Jr. 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400996,184,1631260,AJ Green,1610612749,Milwaukee Bucks,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20250320,LAL,MIL,22400996184,8160,0,203507|1628398|1629018|1629645|1631260,1,REG,2025,1629216,23.0,PG,Point of Attack,-0.4105631954827208,Green 3PT Jump Shot (3 PTS) (Kuzma 3 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400996,507,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20250320,LAL,MIL,22400996507,22270,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1641998,24.0,C,Mobile Big,0.5633566498834108,MISS Green 13' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400996,583,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250320,LAL,MIL,22400996583,25380,0,1626192|1631157|1631250|1631260|1641748,0,REG,2025,202693,26.0,PF,Helper,-0.0322533507499479,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400996,587,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20250320,LAL,MIL,22400996587,25580,0,1626192|1631157|1631250|1631260|1641748,1,REG,2025,202693,29.0,PF,Helper,-0.0322533507499479,Green 3PT Jump Shot (6 PTS) (Connaughton 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22400996,598,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,246,1,0,20250320,LAL,MIL,22400996598,26100,0,1626192|1631157|1631250|1631260|1641748,0,REG,2025,1629629,31.0,SF,Point of Attack,0.9184384140083184,MISS Green 29' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401012,222,1631260,AJ Green,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-17,1,0,20250318,GSW,MIL,22401012222,9140,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1642366,-10.0,PF,Mobile Big,0.30235894268163,MISS Green 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401012,257,1631260,AJ Green,1610612749,Milwaukee Bucks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20250318,GSW,MIL,22401012257,10480,0,203507|1628398|1629645|1631157|1631260,0,REG,2025,1630311,-12.0,PG,Point of Attack,0.099461025277088,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401027,237,1631260,AJ Green,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20250322,SAC,MIL,22401027237,10840,0,201572|1627752|1629018|1629645|1631260,0,REG,2025,1631165,-6.0,SG,Point of Attack,1.4284864537861697,MISS Green 17' Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401027,277,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20250322,SAC,MIL,22401027277,12560,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1631165,-4.0,SG,Point of Attack,1.4284864537861697,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401027,440,1631260,AJ Green,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20250322,SAC,MIL,22401027440,19970,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1631222,0.0,PF,Helper,0.3403922146218354,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401027,500,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20250322,SAC,MIL,22401027500,22750,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401027,503,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20250322,SAC,MIL,22401027503,23200,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1631165,-2.0,SG,Point of Attack,1.4284864537861697,Green 24' 3PT Pullup Jump Shot (3 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401043,137,1631260,AJ Green,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,247,1,0,20250324,PHX,MIL,22401043137,6680,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401043,243,1631260,AJ Green,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20250324,PHX,MIL,22401043243,11610,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1631221,0.0,PG,Point of Attack,0.0304092143171054,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401043,415,1631260,AJ Green,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20250324,PHX,MIL,22401043415,19390,0,201572|203507|1629018|1629645|1631260,0,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
Shot Chart Detail,22401043,444,1631260,AJ Green,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,195,1,0,20250324,PHX,MIL,22401043444,20890,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-1.0845038633973596
