GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400566,558,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20250115,NOP,DAL,22400566558,22830,0,1628467|1629023|1629656|1630702|1641765,0,REG,2025,1641722,2.0,SG,Chaser,-1.7553575116427458,MISS Hardy 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400583,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20250117,DAL,OKC,22400583188,7460,0,202691|203915|203939|1630702|1641765,0,REG,2025,1631172,-4.0,C,Helper,-0.324874282980655,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400635,124,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,1,20250125,DAL,BOS,22400635124,4860,0,202681|1629655|1629656|1630556|1630702,0,REG,2025,1627759,6.0,SF,Wing Stopper,-0.0052159482294472,Hardy 16' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400635,136,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20250125,DAL,BOS,22400635136,5680,0,202681|1629655|1629656|1630556|1630702,0,REG,2025,201143,2.0,C,Helper,1.2395189740329604,MISS Hardy 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400635,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20250125,DAL,BOS,22400635258,10690,0,202681|1629023|1629655|1629656|1630702,0,REG,2025,1630202,-8.0,PG,Point of Attack,-0.0652818891511361,MISS Hardy 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400635,468,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20250125,DAL,BOS,22400635468,19390,0,202681|1629023|1629655|1629656|1630702,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Hardy 4' Running Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400635,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250125,DAL,BOS,22400635553,22010,0,202681|202691|1629023|1629655|1630702,1,REG,2025,204001,-16.0,C,Anchor Big,0.957457449632146,Hardy 1' Driving Reverse Layup (5 PTS) (Irving 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,202681.0
Shot Chart Detail,22400635,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20250125,DAL,BOS,22400635557,22290,0,202681|202691|1629023|1629655|1630702,1,REG,2025,1630573,-17.0,PF,Chaser,0.2294795794753444,Hardy 10' Driving Floating Jump Shot (7 PTS) (Irving 4 AST),SG,Secondary Ball Handler,-1.1724322154994742,202681.0
Shot Chart Detail,22400635,588,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20250125,DAL,BOS,22400635588,23450,0,202681|202691|1629023|1629655|1630702,1,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,Hardy 27' 3PT Jump Shot (10 PTS) (Washington 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400635,596,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,20250125,DAL,BOS,22400635596,23970,0,202681|202691|1629023|1629655|1630702,0,REG,2025,1628369,-15.0,PF,Helper,0.9005426978752056,MISS Hardy 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400657,153,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20250127,DAL,WAS,22400657153,7840,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,1642273,23.0,SG,Helper,-0.1232784624481297,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400657,157,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20250127,DAL,WAS,22400657157,7950,0,202681|1629655|1629656|1630702|1641765,1,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1629655.0
Shot Chart Detail,22400657,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20250127,DAL,WAS,22400657196,9900,0,202681|1629655|1629656|1630702|1641765,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400657,203,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20250127,DAL,WAS,22400657203,10300,0,202681|1629655|1629656|1630702|1641765,1,REG,2025,1642273,33.0,SG,Helper,-0.1232784624481297,Hardy 26' 3PT Jump Shot (6 PTS) (Grimes 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400657,502,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20250127,DAL,WAS,22400657502,22190,0,202693|203915|1629656|1630556|1630702,0,REG,2025,1642267,27.0,PG,Point of Attack,-1.6014382047136893,Hardy 12' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400657,553,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,1,20250127,DAL,WAS,22400657553,24590,0,1629656|1630283|1630314|1630556|1630702,1,REG,2025,1642267|1641774,25.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,1630314.0
Shot Chart Detail,22400657,573,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20250127,DAL,WAS,22400657573,25540,0,1629656|1630283|1630314|1630556|1630702,0,REG,2025,1630264,28.0,PF,Helper,0.0477489766559865,Hardy 7' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400657,592,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20250127,DAL,WAS,22400657592,26430,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,1631098,28.0,SG,Chaser,0.6089575280709837,MISS Hardy 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400670,171,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,182,1,0,20250129,NOP,DAL,22400670171,7820,0,202681|202691|1629655|1630230|1630702,0,REG,2025,1628464,2.0,C,Anchor Big,1.025567132508713,MISS Hardy 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400670,210,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20250129,NOP,DAL,22400670210,9270,0,202681|202691|1629023|1629655|1630702,0,REG,2025,1630527,3.0,SG,Point of Attack,-0.5104606629550417,Theis BLOCK (1 BLK),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400670,216,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20250129,NOP,DAL,22400670216,9420,0,202681|202691|1629023|1629655|1630702,0,REG,2025,,,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400670,218,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20250129,NOP,DAL,22400670218,9470,0,202681|202691|1629023|1629655|1630702,1,REG,2025,1630527,6.0,SG,Point of Attack,-0.5104606629550417,Hardy 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400670,243,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20250129,NOP,DAL,22400670243,10690,0,202691|203915|1629023|1630702|1641765,1,REG,2025,1630631,7.0,PG,Point of Attack,-1.0184415589678633,Hardy 25' 3PT Jump Shot (6 PTS) (Prosper 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1641765.0
Shot Chart Detail,22400670,246,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20250129,NOP,DAL,22400670246,10960,0,202691|203915|1629023|1630702|1641765,0,REG,2025,1630631,5.0,PG,Point of Attack,-1.0184415589678633,MISS Hardy 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400680,484,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20250131,DET,DAL,22400680484,20690,0,202681|1629023|1629655|1630230|1630702,0,REG,2025,1631204,-8.0,PG,Point of Attack,-0.4642145515466884,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400680,654,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,73,1,0,20250131,DET,DAL,22400680654,26780,0,203957|1630283|1630556|1630702|1641765,0,REG,2025,1631204,-17.0,PG,Point of Attack,-0.4642145515466884,MISS Hardy 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,116,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20250202,CLE,DAL,22400696116,5260,0,1629656|1630230|1630283|1630556|1630702,0,REG,2025,1629660,-19.0,SG,Chaser,-0.3214079030766414,Hardy 13' Turnaround Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,144,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,0,315,1,0,20250202,CLE,DAL,22400696144,6340,0,1629656|1630230|1630314|1630702|1641765,0,REG,2025,1629660,-20.0,SG,Chaser,-0.3214079030766414,MISS Hardy 32' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,177,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,0,20250202,CLE,DAL,22400696177,7680,0,202691|203915|203957|1630283|1630702,0,REG,2025,1628378,-32.0,SG,Chaser,-0.336167717062668,MISS Hardy 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,1,20250202,CLE,DAL,22400696196,8460,0,202691|203915|203957|1630283|1630702,0,REG,2025,1630596|1630241,-34.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,228,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20250202,CLE,DAL,22400696228,9790,0,202691|203915|203957|1630230|1630702,1,REG,2025,1629636,-30.0,PG,Point of Attack,-0.7882593873424613,Hardy 26' 3PT Jump Shot (7 PTS) (Exum 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,203957.0
Shot Chart Detail,22400696,246,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20250202,CLE,DAL,22400696246,10500,0,1629656|1630230|1630314|1630702|1641765,0,REG,2025,1628386,-35.0,C,Mobile Big,1.7852363105039342,MISS Hardy 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20250202,CLE,DAL,22400696441,18350,0,203915|1630230|1630556|1630702|1641765,0,REG,2025,1628386,-47.0,C,Mobile Big,1.7852363105039342,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,449,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20250202,CLE,DAL,22400696449,18600,0,203915|1630230|1630556|1630702|1641765,0,REG,2025,1627777,-49.0,PF,Helper,-0.6341645790057852,Niang BLOCK (1 BLK),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250202,CLE,DAL,22400696469,19280,0,1629656|1630230|1630556|1630702|1641765,1,REG,2025,1627747,-45.0,SG,Chaser,-0.1372702807186707,Hardy 1' Cutting Dunk Shot (9 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1630556.0
Shot Chart Detail,22400696,493,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20250202,CLE,DAL,22400696493,20110,0,1629656|1630230|1630283|1630556|1630702,1,REG,2025,1630241,-40.0,SG,Chaser,0.0773270697649379,Hardy 27' 3PT Jump Shot (12 PTS) (Grimes 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400696,508,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,137,1,1,20250202,CLE,DAL,22400696508,21170,0,1629656|1630230|1630283|1630556|1630702,0,REG,2025,202684,-42.0,C,Mobile Big,1.449669832189061,Hardy 14' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,514,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20250202,CLE,DAL,22400696514,21600,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,1627747,-44.0,SG,Chaser,-0.1372702807186707,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,524,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,91,1,0,20250202,CLE,DAL,22400696524,21940,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,202684,-47.0,C,Mobile Big,1.449669832189061,MISS Hardy 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,267,1,0,20250202,CLE,DAL,22400696531,22550,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,1642281,-49.0,SG,Chaser,-0.6460326438302706,MISS Hardy 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,570,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20250202,CLE,DAL,22400696570,24410,0,1629656|1630230|1630314|1630702|1641765,0,REG,2025,1629660,-50.0,SG,Chaser,-0.3214079030766414,MISS Hardy 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,584,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250202,CLE,DAL,22400696584,25140,0,1629656|1630314|1630556|1630702|1641765,0,REG,2025,1629660,-51.0,SG,Chaser,-0.3214079030766414,Hardy 1' Driving Reverse Layup (16 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,590,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20250202,CLE,DAL,22400696590,25740,0,1629656|1630314|1630556|1630702|1641765,1,REG,2025,1642281,-50.0,SG,Chaser,-0.6460326438302706,Hardy 3PT Jump Shot (19 PTS) (Grimes 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400696,630,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,254,1,0,20250202,CLE,DAL,22400696630,27830,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,1630241,-46.0,SG,Chaser,0.0773270697649379,MISS Hardy 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,634,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20250202,CLE,DAL,22400696634,28120,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,1630241,-46.0,SG,Chaser,0.0773270697649379,MISS Hardy 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400762,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20250210,DAL,SAC,22400762148,6730,0,203915|1629655|1630230|1630702|1631108,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Hardy 11' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400762,185,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250210,DAL,SAC,22400762185,9170,0,202691|203915|1630556|1630702|1641765,0,REG,2025,1631165,4.0,SG,Point of Attack,1.4284864537861697,Hardy 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400762,460,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20250210,DAL,SAC,22400762460,20680,0,203915|1630230|1630702|1631108|1641765,0,REG,2025,202685,0.0,C,Anchor Big,0.6287369785589925,MISS Hardy 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,125,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20250213,DAL,MIA,22400786125,5880,0,203915|1630230|1630283|1630314|1630702,0,REG,2025,1631107,0.0,PF,Helper,0.4073679555845172,MISS Hardy 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,131,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20250213,DAL,MIA,22400786131,6150,0,203915|1630230|1630283|1630314|1630702,0,REG,2025,1641796|1631107,2.0,,,,,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,231,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20250213,DAL,MIA,22400786231,10070,0,203915|1630230|1630556|1630702|1631108,0,REG,2025,1629130,-1.0,SF,Low Activity,-0.6378388643362327,MISS Hardy 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20250213,DAL,MIA,22400786437,19390,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,202692,1.0,SG,Chaser,0.1304106113917122,MISS Hardy 5' Driving Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,453,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250213,DAL,MIA,22400786453,19980,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1629130,3.0,SF,Low Activity,-0.6378388643362327,MISS Hardy 5' Cutting Layup Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20250213,DAL,MIA,22400786458,20070,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,MISS Hardy 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,464,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20250213,DAL,MIA,22400786464,20670,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1631107,3.0,PF,Helper,0.4073679555845172,MISS Hardy 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400786,489,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,0,20250213,DAL,MIA,22400786489,21490,0,203915|1630230|1630314|1630702|1641765,0,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,MISS Hardy 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400812,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20250223,GSW,DAL,22400812469,18930,0,202681|202691|1629023|1630230|1630702,1,REG,2025,1627741,-20.0,SG,Chaser,-0.0815513992513695,Hardy 13' Step Back Jump Shot (2 PTS) (Thompson 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,202691.0
Shot Chart Detail,22400812,496,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20250223,GSW,DAL,22400812496,20350,0,203957|1629023|1630230|1630702|1631108,0,REG,2025,1630611,-21.0,PF,Helper,0.0887467501352638,Hardy 5' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-1.1724322154994742,
