GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400167,366,202331,Paul George,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,69,1,1,20241104,PHX,PHI,22400167366,15570,0,202331|203083|1626162|1628997|1630178,0,REG,2025,203994,3.0,C,Anchor Big,1.587573253477545,George 18' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400167,580,202331,Paul George,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20241104,PHX,PHI,22400167580,24500,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203994|1626220,0.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400167,601,202331,Paul George,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20241104,PHX,PHI,22400167601,25560,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1626220,6.0,SF,Wing Stopper,0.0540399548438837,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400167,668,202331,Paul George,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,214,1,0,20241104,PHX,PHI,22400167668,28770,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628960,-2.0,SG,Chaser,-0.6564382443748993,MISS George 23' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,28,202331,Paul George,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20241106,LAC,PHI,2240017928,1340,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1626181|1627826,1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,38,202331,Paul George,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,230,1,1,20241106,LAC,PHI,2240017938,2110,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,George 28' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,171,202331,Paul George,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20241106,LAC,PHI,22400179171,8140,0,200768|201569|202331|203083|1630231,0,REG,2025,201587,7.0,PF,Helper,1.2749040912170406,George 17' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,274,202331,Paul George,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20241106,LAC,PHI,22400179274,13360,0,201569|202331|203083|1628997|1630178,0,REG,2025,201935,-1.0,PG,Helper,0.6466092944779289,George 20' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,321,202331,Paul George,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,LAC,PHI,22400179321,14960,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS George Tip Dunk Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,341,202331,Paul George,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20241106,LAC,PHI,22400179341,16550,0,202331|203083|1626162|1628997|1630178,0,REG,2025,201935,-7.0,PG,Helper,0.6466092944779289,George 2' Driving Layup (14 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,347,202331,Paul George,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,221,1,0,20241106,LAC,PHI,22400179347,16970,0,202331|203083|1626162|1628997|1630178,0,REG,2025,1627884|1627826,-9.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,470,202331,Paul George,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20241106,LAC,PHI,22400179470,21770,0,200768|202331|1627824|1630231|1642272,0,REG,2025,1629645|1627739,-14.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400179,474,202331,Paul George,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,136,1,1,20241106,LAC,PHI,22400179474,22160,0,200768|202331|1627824|1630231|1642272,0,REG,2025,1627739,-14.0,PG,Point of Attack,2.061812690000932,George 19' Step Back Jump Shot (18 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,14,202331,Paul George,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,268,1,0,20241108,LAL,PHI,2240019514,690,0,200768|202331|203083|1626162|1628997,0,REG,2025,1629629,-3.0,SF,Point of Attack,0.9184384140083184,MISS George 29' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,47,202331,Paul George,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,1,20241108,LAL,PHI,2240019547,1910,0,200768|202331|203083|1626162|1628997,0,REG,2025,1629629,-3.0,SF,Point of Attack,0.9184384140083184,George 10' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,66,202331,Paul George,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20241108,LAL,PHI,2240019566,3020,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,MISS George 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,219,202331,Paul George,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20241108,LAL,PHI,22400195219,10190,0,200768|202331|1626162|1627824|1642272,0,REG,2025,1630559,-3.0,SG,Chaser,-0.6843604407697146,George 4' Driving Layup (4 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,232,202331,Paul George,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20241108,LAL,PHI,22400195232,10780,0,200768|202331|203083|1626162|1642272,0,REG,2025,1629629,-4.0,SF,Point of Attack,0.9184384140083184,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,253,202331,Paul George,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241108,LAL,PHI,22400195253,11550,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630559|1629629,-3.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,346,202331,Paul George,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20241108,LAL,PHI,22400195346,15220,0,200768|202331|203083|1626162|1628997,0,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,MISS George 24' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,351,202331,Paul George,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20241108,LAL,PHI,22400195351,15590,0,200768|202331|203083|1626162|1628997,0,REG,2025,203076,-9.0,PF,Mobile Big,1.5522057845679815,MISS George 16' Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,503,202331,Paul George,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20241108,LAL,PHI,22400195503,22250,0,202331|1627824|1630231|1641741|1642272,0,REG,2025,1626156|1629637,-17.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,569,202331,Paul George,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20241108,LAL,PHI,22400195569,24940,0,200768|202331|203083|1626162|1628997,0,REG,2025,1626156,-15.0,PG,Chaser,-0.3924618822670425,MISS George 27' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,575,202331,Paul George,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20241108,LAL,PHI,22400195575,25140,0,200768|202331|203083|1626162|1628997,0,REG,2025,203076|1629060,-13.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,578,202331,Paul George,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20241108,LAL,PHI,22400195578,25460,0,200768|202331|203083|1626162|1628997,0,REG,2025,203076,-13.0,PF,Mobile Big,1.5522057845679815,MISS George 5' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400195,581,202331,Paul George,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20241108,LAL,PHI,22400195581,25880,0,200768|202331|203083|1626162|1628997,0,REG,2025,1629216,-15.0,PG,Point of Attack,-0.4105631954827208,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,7,202331,Paul George,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20241110,PHI,CHA,224002057,160,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630182,0.0,SG,Point of Attack,-0.3995172874527458,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,10,202331,Paul George,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20241110,PHI,CHA,2240020510,430,0,200768|202331|203083|1626162|1628997,1,REG,2025,1642275,0.0,PF,Helper,-0.1092777113111581,George 2' Driving Layup (2 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,-0.337498491839272,1626162.0
Shot Chart Detail,22400205,45,202331,Paul George,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20241110,PHI,CHA,2240020545,2590,0,200768|202331|203083|1626162|1628997,0,REG,2025,1630182,-5.0,SG,Point of Attack,-0.3995172874527458,MISS George 24' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,85,202331,Paul George,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,1,20241110,PHI,CHA,2240020585,4080,0,200768|201569|202331|1626162|1627824,1,REG,2025,1630182,-3.0,SG,Point of Attack,-0.3995172874527458,George 15' Turnaround Fadeaway (6 PTS) (Lowry 1 AST),PF,Shot Creator,-0.337498491839272,200768.0
Shot Chart Detail,22400205,101,202331,Paul George,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,16,1,0,20241110,PHI,CHA,22400205101,4740,0,201569|202331|1627824|1628997|1630288,0,REG,2025,1641706,-4.0,SF,Helper,-0.810689088803665,MISS George 17' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,117,202331,Paul George,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20241110,PHI,CHA,22400205117,5400,0,201569|202331|1627824|1628997|1630288,0,REG,2025,1628998,-4.0,SF,Point of Attack,0.7921178431192991,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,240,202331,Paul George,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,1,20241110,PHI,CHA,22400205240,10000,0,200768|202331|203083|1626162|1642272,0,REG,2025,1630182,2.0,SG,Point of Attack,-0.3995172874527458,George 14' Turnaround Fadeaway (8 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,256,202331,Paul George,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,282,1,0,20241110,PHI,CHA,22400205256,10720,0,200768|202331|203083|1626162|1642272,0,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,MISS George 29' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,260,202331,Paul George,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20241110,PHI,CHA,22400205260,11080,0,200768|202331|203083|1626162|1642272,0,REG,2025,1630544,-1.0,PG,Chaser,-0.9396685310174576,George 15' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,267,202331,Paul George,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20241110,PHI,CHA,22400205267,11610,0,200768|202331|203083|1626162|1642272,0,REG,2025,1630544,-4.0,PG,Chaser,-0.9396685310174576,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,376,202331,Paul George,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20241110,PHI,CHA,22400205376,16440,0,200768|202331|1626162|1627824|1628997,0,REG,2025,1630182,5.0,SG,Point of Attack,-0.3995172874527458,George 9' Fadeaway Jumper (12 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,379,202331,Paul George,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,65,298,1,1,20241110,PHI,CHA,22400205379,16650,0,200768|202331|1626162|1627824|1628997,1,REG,2025,1630182,8.0,SG,Point of Attack,-0.3995172874527458,George 31' 3PT Pullup Jump Shot (15 PTS) (Lowry 4 AST),PF,Shot Creator,-0.337498491839272,200768.0
Shot Chart Detail,22400205,382,202331,Paul George,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20241110,PHI,CHA,22400205382,16940,0,200768|202331|1626162|1627824|1628997,0,REG,2025,1641706,8.0,SF,Helper,-0.810689088803665,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,544,202331,Paul George,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20241110,PHI,CHA,22400205544,24680,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1628998,6.0,SF,Point of Attack,0.7921178431192991,MISS George 17' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,548,202331,Paul George,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20241110,PHI,CHA,22400205548,25160,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1629684,4.0,PF,Anchor Big,0.855588193402547,MISS George 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,565,202331,Paul George,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20241110,PHI,CHA,22400205565,26200,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,MISS George 8' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,600,202331,Paul George,1610612755,Philadelphia 76ers,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20241110,PHI,CHA,22400205600,28340,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,MISS George 4' Driving Floating Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400205,633,202331,Paul George,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20241110,PHI,CHA,22400205633,28800,0,200768|203083|1627824|1628997|1642272,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS George 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,9,202331,Paul George,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20241118,MIA,PHI,224002459,330,0,200768|202331|203954|1628997|1642272,1,REG,2025,202710,3.0,SF,Wing Stopper,0.1160977330715379,George 26' 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400245,13,202331,Paul George,1610612755,Philadelphia 76ers,1,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20241118,MIA,PHI,2240024513,670,0,200768|202331|203954|1628997|1642272,0,REG,2025,202710,1.0,SF,Wing Stopper,0.1160977330715379,MISS George 18' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,20,202331,Paul George,1610612755,Philadelphia 76ers,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,1,20241118,MIA,PHI,2240024520,1240,0,200768|202331|203954|1628997|1642272,0,REG,2025,1629130|1629639,1.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,66,202331,Paul George,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20241118,MIA,PHI,2240024566,4160,0,200768|202331|203954|1626162|1628997,0,REG,2025,1629312|1629639,2.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,68,202331,Paul George,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,175,1,0,20241118,MIA,PHI,2240024568,4430,0,200768|202331|203954|1626162|1628997,0,REG,2025,1628389|1629639,0.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,75,202331,Paul George,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20241118,MIA,PHI,2240024575,4850,0,200768|202331|203954|1626162|1628997,0,REG,2025,1629130,-2.0,SF,Low Activity,-0.6378388643362327,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,125,202331,Paul George,1610612755,Philadelphia 76ers,1,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20241118,MIA,PHI,22400245125,6380,0,202331|203083|1626162|1630288|1642272,1,REG,2025,1629312|1626196|1641796,2.0,,,,,PF,Shot Creator,-0.337498491839272,203083.0
Shot Chart Detail,22400245,258,202331,Paul George,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,0,20241118,MIA,PHI,22400245258,11260,0,200768|202331|203954|1628997|1642272,0,REG,2025,202710,12.0,SF,Wing Stopper,0.1160977330715379,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,307,202331,Paul George,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20241118,MIA,PHI,22400245307,13780,0,200768|202331|203954|1628997|1642272,0,REG,2025,1630696,4.0,SG,Point of Attack,0.9535311893113968,MISS George 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,321,202331,Paul George,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20241118,MIA,PHI,22400245321,14400,0,200768|202331|203954|1628997|1642272,0,REG,2025,1630696|1629312,3.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,346,202331,Paul George,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20241118,MIA,PHI,22400245346,15300,0,200768|202331|203954|1628997|1642272,0,REG,2025,1629639,1.0,SG,Chaser,-0.6688884424932596,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400245,389,202331,Paul George,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20241118,MIA,PHI,22400245389,18150,0,202331|203954|1626162|1628997|1630288,1,REG,2025,1628389,-6.0,C,Mobile Big,1.1532408251831878,George 1' Driving Layup (15 PTS) (Embiid 4 AST),PF,Shot Creator,-0.337498491839272,203954.0
Shot Chart Detail,22400245,539,202331,Paul George,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20241118,MIA,PHI,22400245539,23800,0,202331|203954|1626162|1641741|1642272,0,REG,2025,202692,-14.0,SG,Chaser,0.1304106113917122,MISS George 26' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
