GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400323,413,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL,22400323413,17100,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631260|1629018,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400323,415,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIL,ATL,22400323415,17120,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631260|1629018,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400323,419,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20241204,MIL,ATL,22400323419,17250,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,201572,C,Anchor Big,0.9352793356534816,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400323,430,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20241204,MIL,ATL,22400323430,17540,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,203507,PF,Helper,0.9285409479155592,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,15,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241206,ATL,LAL,2240033415,800,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,32,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20241206,ATL,LAL,2240033432,1630,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20241206,ATL,LAL,2240033456,2680,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,2544,SF,Helper,-0.3391402346407149,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,59,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20241206,ATL,LAL,2240033459,2870,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642261,SF,Helper,-1.06197341840789,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,77,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20241206,ATL,LAL,2240033477,3580,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,83,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20241206,ATL,LAL,2240033483,3870,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,168,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20241206,ATL,LAL,22400334168,7630,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,176,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20241206,ATL,LAL,22400334176,7820,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1629629,SF,Point of Attack,0.9184384140083184,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,531,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20241206,ATL,LAL,22400334531,22100,0,203992|1630168|1630249|1630552|1642258,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,549,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241206,ATL,LAL,22400334549,23040,0,203992|1630168|1630249|1630552|1642258,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400334,567,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,20241206,ATL,LAL,22400334567,23790,0,203991|203992|1629027|1630552|1642258,0,REG,2025,1629216,PG,Point of Attack,-0.4105631954827208,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,85,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20241208,ATL,DEN,2240035085,3500,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,97,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20241208,ATL,DEN,2240035097,3860,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1631124,SG,Low Activity,-0.6343274810810637,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,213,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20241208,ATL,DEN,22400350213,7890,0,1626204|1629726|1630168|1630249|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,223,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20241208,ATL,DEN,22400350223,8380,0,1626204|1629726|1630168|1630249|1642258,0,REG,2025,1631128|1629618,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,227,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20241208,ATL,DEN,22400350227,8730,0,1626204|1629726|1630168|1630249|1642258,0,REG,2025,1629618,SG,Point of Attack,-0.4285293210956197,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,245,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241208,ATL,DEN,22400350245,9240,0,1626204|1629027|1630168|1630700|1642258,1,REG,2025,201599,C,Mobile Big,1.4135759915648332,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,404,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20241208,ATL,DEN,22400350404,15310,0,1626204|1629027|1630168|1630700|1642258,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,420,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20241208,ATL,DEN,22400350420,15760,0,1626204|1629027|1630168|1630700|1642258,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,458,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20241208,ATL,DEN,22400350458,17580,0,1626204|1629027|1630168|1630700|1642258,0,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,509,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20241208,ATL,DEN,22400350509,18940,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1629008,SF,Low Activity,-0.9747779807873777,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400350,697,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,0,20241208,ATL,DEN,22400350697,27000,0,1629726|1630249|1631223|1641723|1642258,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,39,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,87,1,0,20241219,SAS,ATL,2240037039,1460,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,64,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20241219,SAS,ATL,2240037064,2870,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641705,C,Mobile Big,2.355354056967822,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,88,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20241219,SAS,ATL,2240037088,3310,0,203991|1629027|1629631|1630249|1642258,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,258,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20241219,SAS,ATL,22400370258,9500,0,203992|1626204|1629027|1630700|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,299,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20241219,SAS,ATL,22400370299,11140,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,302,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20241219,SAS,ATL,22400370302,11180,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1631110,PF,Wing Stopper,-0.3467881693371459,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,310,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20241219,SAS,ATL,22400370310,11720,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,352,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20241219,SAS,ATL,22400370352,13350,0,203991|1629027|1629631|1630552|1642258,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,389,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20241219,SAS,ATL,22400370389,14530,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,400,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20241219,SAS,ATL,22400370400,15130,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,101108,PG,Low Activity,-0.1515759568290708,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,426,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20241219,SAS,ATL,22400370426,15990,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,101108,PG,Low Activity,-0.1515759568290708,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,449,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20241219,SAS,ATL,22400370449,17020,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400370,451,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241219,SAS,ATL,22400370451,17110,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1641705,C,Mobile Big,2.355354056967822,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,60,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20241221,ATL,MEM,2240037860,2960,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1630217,SG,Chaser,-0.114170889685641,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,201,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20241221,ATL,MEM,22400378201,8750,0,203991|203992|1630249|1630552|1642258,0,REG,2025,1631222,PF,Helper,0.3403922146218354,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,203,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241221,ATL,MEM,22400378203,8830,0,203991|203992|1630249|1630552|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,436,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20241221,ATL,MEM,22400378436,17730,0,203991|1629631|1630700|1630811|1642258,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,515,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241221,ATL,MEM,22400378515,20640,0,203992|1626204|1630552|1630811|1642258,1,REG,2025,1628379,SG,Low Activity,-0.5465897207944159,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,525,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20241221,ATL,MEM,22400378525,21100,0,203992|1626204|1630552|1630811|1642258,0,REG,2025,1629634|1631222,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400378,529,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241221,ATL,MEM,22400378529,21250,0,203992|1626204|1630552|1630811|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400395,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20241223,ATL,MIN,2240039520,990,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400395,169,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,0,20241223,ATL,MIN,22400395169,7590,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1631169,SF,Helper,0.4413325520249033,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400395,349,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20241223,ATL,MIN,22400395349,15320,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630162,SG,Helper,-0.3103830146733626,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400395,360,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,29,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241223,ATL,MIN,22400395360,15910,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203497,C,Anchor Big,1.8452412881401368,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400395,417,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20241223,ATL,MIN,22400395417,18160,0,203991|1629631|1630249|1630700|1642258,1,REG,2025,1629675|203497,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,20,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20241226,ATL,CHI,2240041320,920,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,56,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20241226,ATL,CHI,2240041356,2540,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,70,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241226,ATL,CHI,2240041370,2950,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203897,SF,Chaser,-1.4644306567610168,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,174,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,117,1,0,20241226,ATL,CHI,22400413174,7570,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,341,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20241226,ATL,CHI,22400413341,14940,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,365,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20241226,ATL,CHI,22400413365,16410,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,386,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20241226,ATL,CHI,22400413386,17690,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203897,SF,Chaser,-1.4644306567610168,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,419,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20241226,ATL,CHI,22400413419,18880,0,1626204|1629631|1630249|1630700|1642258,0,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,497,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20241226,ATL,CHI,22400413497,21980,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,503,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20241226,ATL,CHI,22400413503,22190,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1629632|1629659,,,,SF,Movement Shooter,-0.7446802077155934
Shot Chart Detail,22400413,518,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20241226,ATL,CHI,22400413518,22900,0,1626204|1629027|1629726|1630552|1642258,1,REG,2025,,,,,SF,Movement Shooter,-0.7446802077155934
