GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400816,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20250223,TOR,PHX,2240081652,2980,0,201142|203078|1626164|1630208|1642346,0,REG,2025,1629628,SF,Helper,-0.7197389998038191
Shot Chart Detail,22400816,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,264,1,0,20250223,TOR,PHX,22400816272,12360,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628449|1641711|1630567,,,
Shot Chart Detail,22400816,280,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20250223,TOR,PHX,22400816280,12610,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1630567,PF,Wing Stopper,0.4698869498555211
Shot Chart Detail,22400816,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20250223,TOR,PHX,22400816354,15700,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400816,368,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250223,TOR,PHX,22400816368,16300,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1630193,PG,Chaser,-1.0535795783862028
Shot Chart Detail,22400816,636,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20250223,TOR,PHX,22400816636,26160,0,201142|203078|1626164|1626220|1628960,0,REG,2025,,,,
Shot Chart Detail,22400816,642,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20250223,TOR,PHX,22400816642,26900,0,201142|203078|1626164|1626220|1628960,0,REG,2025,1628449,PF,Low Activity,-0.1156672154779407
Shot Chart Detail,22400832,119,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,0,20250225,MEM,PHX,22400832119,5180,0,201142|203078|203486|1626164|1626220,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400832,139,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20250225,MEM,PHX,22400832139,6130,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400832,482,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20250225,MEM,PHX,22400832482,21430,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22400832,558,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20250225,MEM,PHX,22400832558,24150,0,203078|203486|1626164|1626220|1628960,1,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400832,604,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,MEM,PHX,22400832604,26110,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629630,PG,Point of Attack,-1.010775923988021
Shot Chart Detail,22400848,137,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,135,1,0,20250227,PHX,NOP,22400848137,6420,0,201142|203486|1626220|1628960|1631221,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400848,143,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20250227,PHX,NOP,22400848143,6800,0,201142|203486|1626220|1628960|1631221,1,REG,2025,1629627,PF,Wing Stopper,-0.7606074724542479
Shot Chart Detail,22400848,409,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,1,20250227,PHX,NOP,22400848409,20650,0,201142|203486|1626145|1626220|1628960,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400857,118,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20250228,PHX,NOP,22400857118,5760,0,201142|203486|1626220|1631221|1642346,1,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22400857,136,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20250228,PHX,NOP,22400857136,6620,0,201142|203486|1626220|1631221|1642346,1,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400857,171,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20250228,PHX,NOP,22400857171,7790,0,203486|1626164|1626220|1631221|1642346,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22400857,425,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20250228,PHX,NOP,22400857425,19810,0,201142|203486|1626164|1626220|1631221,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400857,433,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20250228,PHX,NOP,22400857433,20130,0,201142|203486|1626220|1631221|1642346,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400857,454,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20250228,PHX,NOP,22400857454,21230,0,201142|203486|1626220|1631221|1642346,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400857,502,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20250228,PHX,NOP,22400857502,22860,0,203486|1626145|1626164|1626220|1642346,1,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400857,505,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,63,1,1,20250228,PHX,NOP,22400857505,23280,0,203486|1626145|1626164|1626220|1642346,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400857,535,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20250228,PHX,NOP,22400857535,24710,0,201142|1626145|1626164|1626220|1630208,1,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22400873,277,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20250302,PHX,MIN,22400873277,12990,0,201142|1626145|1626220|1629626|1630208,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400873,446,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20250302,PHX,MIN,22400873446,19880,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400873,462,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250302,PHX,MIN,22400873462,20320,0,201142|203486|1626145|1626220|1628960,0,REG,2025,,,,
Shot Chart Detail,22400889,59,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,175,1,1,20250304,PHX,LAC,2240088959,3030,0,201142|203078|1626164|1626220|1630208,1,REG,2025,202695,SF,Helper,0.1345521186752098
Shot Chart Detail,22400889,152,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,1,20250304,PHX,LAC,22400889152,7200,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,,,,
Shot Chart Detail,22400889,163,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,20250304,PHX,LAC,22400889163,7600,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1641757,SF,Chaser,-0.5018680893928786
Shot Chart Detail,22400889,248,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,182,1,0,20250304,PHX,LAC,22400889248,12010,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400889,275,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,1,20250304,PHX,LAC,22400889275,13300,0,201142|203486|1626145|1626164|1626220,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400889,283,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20250304,PHX,LAC,22400889283,13900,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400889,300,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-8,1,0,20250304,PHX,LAC,22400889300,14760,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400889,304,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,282,1,0,20250304,PHX,LAC,22400889304,15010,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400889,352,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20250304,PHX,LAC,22400889352,17510,0,201142|1626145|1626164|1626220|1630208,1,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400909,120,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20250307,DEN,PHX,22400909120,5830,0,201142|203486|1626145|1626220|1628960,1,REG,2025,1629008,SF,Low Activity,-0.9747779807873777
Shot Chart Detail,22400909,124,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20250307,DEN,PHX,22400909124,6140,0,201142|203486|1626145|1626220|1628960,0,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400909,392,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20250307,DEN,PHX,22400909392,20000,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400909,556,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20250307,DEN,PHX,22400909556,26570,0,201142|203078|203486|1626164|1626220,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400921,414,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,20250309,DAL,PHX,22400921414,20570,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400921,438,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20250309,DAL,PHX,22400921438,21600,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1628997,SF,Point of Attack,-0.0778437787635345
Shot Chart Detail,22400921,461,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,1,20250309,DAL,PHX,22400921461,22730,0,203486|1626145|1626164|1626220|1628960,1,REG,2025,202691,SF,Chaser,-1.4781134335733852
Shot Chart Detail,22400921,529,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,36,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250309,DAL,PHX,22400921529,26040,0,201142|203078|1626145|1626164|1626220,1,REG,2025,1630556,SF,Helper,0.9821660827560588
Shot Chart Detail,22400935,125,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,0,20250310,MEM,PHX,22400935125,5460,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630205,PF,Wing Stopper,0.0180399729486022
Shot Chart Detail,22400935,152,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20250310,MEM,PHX,22400935152,6440,0,201142|203486|1626220|1628960|1631221,1,REG,2025,1630643,C,Mobile Big,0.7992726514537648
Shot Chart Detail,22400935,478,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20250310,MEM,PHX,22400935478,19310,0,201142|203486|1626145|1626164|1626220,1,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22400935,615,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20250310,MEM,PHX,22400935615,24770,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1641713,PF,Helper,-1.037044160453069
Shot Chart Detail,22400935,626,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20250310,MEM,PHX,22400935626,25290,0,201142|203486|1626145|1626164|1626220,1,REG,2025,,,,
Shot Chart Detail,22400935,704,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20250310,MEM,PHX,22400935704,28580,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22400949,26,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20250312,HOU,PHX,2240094926,1830,0,201142|203078|203486|1626164|1626220,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400949,157,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20250312,HOU,PHX,22400949157,7560,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,,,,
Shot Chart Detail,22400949,190,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20250312,HOU,PHX,22400949190,8790,0,203078|203486|1626164|1626220|1642346,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400949,369,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250312,HOU,PHX,22400949369,16910,0,201142|203078|1626164|1626220|1642345,1,REG,2025,1630224,SG,Chaser,-0.4311015971565015
Shot Chart Detail,22400949,393,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,282,1,0,20250312,HOU,PHX,22400949393,18080,0,201142|203078|1626164|1626220|1629626,0,REG,2025,1630578,C,Mobile Big,0.9064992029182102
Shot Chart Detail,22400949,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20250312,HOU,PHX,22400949497,22050,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1629111,C,Mobile Big,0.0306368698995564
Shot Chart Detail,22400967,114,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,175,1,0,20250314,PHX,SAC,22400967114,5540,0,201142|1626145|1626220|1631221|1642345,0,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400967,124,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,157,1,1,20250314,PHX,SAC,22400967124,6150,0,201142|1626145|1626220|1631221|1642345,1,REG,2025,1631222,PF,Helper,0.3403922146218354
Shot Chart Detail,22400967,432,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,263,1,1,20250314,PHX,SAC,22400967432,20260,0,201142|1626145|1626220|1631221|1642345,1,REG,2025,201942,SF,Low Activity,-0.7394020277524757
Shot Chart Detail,22400967,494,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20250314,PHX,SAC,22400967494,22420,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,,,,
Shot Chart Detail,22400977,97,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,182,1,0,20250316,LAL,PHX,2240097797,4210,0,201142|203486|1626164|1626220|1631221,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400977,126,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20250316,LAL,PHX,22400977126,5920,0,201142|203486|1626145|1626220|1631221,0,REG,2025,1629020,PF,Helper,1.1151129510674471
Shot Chart Detail,22400977,163,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20250316,LAL,PHX,22400977163,7420,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400977,175,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,LAL,PHX,22400977175,8230,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1631132,C,Mobile Big,1.2611518238956354
Shot Chart Detail,22400977,288,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20250316,LAL,PHX,22400977288,13730,0,201142|1626164|1626220|1630208|1631221,0,REG,2025,,,,
Shot Chart Detail,22400977,376,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20250316,LAL,PHX,22400977376,17360,0,201142|1626164|1626220|1630208|1631221,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400977,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20250316,LAL,PHX,22400977410,18540,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400977,417,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20250316,LAL,PHX,22400977417,18840,0,201142|1626145|1626164|1626220|1642345,1,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400977,481,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20250316,LAL,PHX,22400977481,21180,0,201142|1626145|1626220|1628998|1642345,0,REG,2025,,,,
Shot Chart Detail,22400977,493,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20250316,LAL,PHX,22400977493,21260,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1629029,PG,Helper,0.0280008356607092
Shot Chart Detail,22400977,498,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20250316,LAL,PHX,22400977498,21600,0,1626145|1626164|1631221|1642345|1642346,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400991,115,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20250317,PHX,TOR,22400991115,5750,0,201142|203486|1626145|1626220|1628998,0,REG,2025,202066,SG,Chaser,0.3216052790741949
Shot Chart Detail,22400991,119,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,1,20250317,PHX,TOR,22400991119,6070,0,201142|203486|1626145|1626220|1628998,0,REG,2025,1631115,C,Mobile Big,-0.2703596673261235
Shot Chart Detail,22400991,135,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20250317,PHX,TOR,22400991135,7070,0,201142|203486|1626145|1626220|1628998,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400991,216,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20250317,PHX,TOR,22400991216,10640,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1630639,SG,Point of Attack,-0.3916793001203212
Shot Chart Detail,22400991,232,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,225,152,1,1,20250317,PHX,TOR,22400991232,11340,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400991,256,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,77,1,0,20250317,PHX,TOR,22400991256,12600,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,202066|1630193,,,
Shot Chart Detail,22400991,289,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20250317,PHX,TOR,22400991289,14100,0,201142|1626145|1626220|1642345|1642346,1,REG,2025,1630193|1642419,,,
