GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400384,503,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,67,1,0,20241221,NOP,NYK,22400384503,22220,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22400384,508,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20241221,NOP,NYK,22400384508,22410,0,1628384|1628404|1628969|1628973|1630579,1,REG,2025,1629750,SG,Chaser,-0.29
Shot Chart Detail,22400384,529,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20241221,NOP,NYK,22400384529,23330,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400384,538,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20241221,NOP,NYK,22400384538,23660,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400384,556,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,128,1,1,20241221,NOP,NYK,22400384556,24980,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1630527,SG,Low Activity,-0.36
Shot Chart Detail,22400384,585,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20241221,NOP,NYK,22400384585,26400,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400384,606,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20241221,NOP,NYK,22400384606,27460,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400397,14,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20241223,NYK,TOR,2240039714,970,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22400397,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,37,1,0,20241223,NYK,TOR,2240039721,1250,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400397,131,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20241223,NYK,TOR,22400397131,5770,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400397,276,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20241223,NYK,TOR,22400397276,11770,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400397,299,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20241223,NYK,TOR,22400397299,12600,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,,,,
Shot Chart Detail,22400397,353,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20241223,NYK,TOR,22400397353,15150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22400397,510,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,1,20241223,NYK,TOR,22400397510,21560,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400397,520,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,1,20241223,NYK,TOR,22400397520,21700,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400397,533,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20241223,NYK,TOR,22400397533,22310,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400397,585,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,0,20241223,NYK,TOR,22400397585,24610,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1628449,PF,Helper,-0.95
Shot Chart Detail,22400405,8,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,77,1,1,20241225,NYK,SAS,224004058,310,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,12,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20241225,NYK,SAS,2240040512,590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,17,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20241225,NYK,SAS,2240040517,940,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,66,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20241225,NYK,SAS,2240040566,3550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,247,1628969,Mikal Bridges,1610612752,New York Knicks,2,5,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241225,NYK,SAS,22400405247,10840,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400405,283,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241225,NYK,SAS,22400405283,12380,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400405,300,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,20241225,NYK,SAS,22400405300,13250,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400405,303,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,20241225,NYK,SAS,22400405303,13580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400405,311,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,52,1,0,20241225,NYK,SAS,22400405311,14110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,367,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241225,NYK,SAS,22400405367,17110,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400405,382,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20241225,NYK,SAS,22400405382,18020,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,432,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20241225,NYK,SAS,22400405432,20290,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400405,450,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20241225,NYK,SAS,22400405450,20740,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22400405,475,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,90,1,1,20241225,NYK,SAS,22400405475,21320,0,1628404|1628969|1628973|1630173|1630540,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400405,500,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20241225,NYK,SAS,22400405500,22910,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400405,512,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20241225,NYK,SAS,22400405512,23340,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400405,527,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20241225,NYK,SAS,22400405527,24050,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400405,531,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20241225,NYK,SAS,22400405531,24390,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400405,539,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20241225,NYK,SAS,22400405539,24670,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400405,571,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20241225,NYK,SAS,22400405571,26490,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400405,574,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20241225,NYK,SAS,22400405574,26780,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400405,582,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20241225,NYK,SAS,22400405582,27350,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400405,592,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20241225,NYK,SAS,22400405592,27610,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,1631110|1641705,,,
Shot Chart Detail,22400405,595,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20241225,NYK,SAS,22400405595,28020,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400405,603,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20241225,NYK,SAS,22400405603,28300,0,1628384|1628404|1628969|1628973|1630173,0,REG,2025,101108|1631110,,,
Shot Chart Detail,22400419,23,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241227,ORL,NYK,2240041923,1410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22400419,33,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,183,1,0,20241227,ORL,NYK,2240041933,2460,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22400419,87,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241227,ORL,NYK,2240041987,4730,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400419,91,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,128,1,1,20241227,ORL,NYK,2240041991,5090,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22400419,137,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,44,1,0,20241227,ORL,NYK,22400419137,7020,0,1626166|1628384|1628969|1630173|1630540,0,REG,2025,1630243,SG,Chaser,0.1
Shot Chart Detail,22400419,270,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20241227,ORL,NYK,22400419270,12380,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22400419,483,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,106,1,0,20241227,ORL,NYK,22400419483,20840,0,1628404|1628969|1628973|1630173|1630540,0,REG,2025,1628371,PF,Helper,1.81
Shot Chart Detail,22400419,529,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20241227,ORL,NYK,22400419529,22490,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630243,SG,Chaser,0.1
Shot Chart Detail,22400419,547,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,52,1,1,20241227,ORL,NYK,22400419547,23730,0,1626157|1628404|1628969|1628973|1630540,1,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22400419,597,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241227,ORL,NYK,22400419597,25710,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22400419,619,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20241227,ORL,NYK,22400419619,26400,0,1626157|1628404|1628969|1629013|1630540,0,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400419,636,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,24,1,0,20241227,ORL,NYK,22400419636,27360,0,1626157|1628969|1629013|1630173|1630540,0,REG,2025,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22400429,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20241228,WAS,NYK,2240042921,1410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400429,25,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20241228,WAS,NYK,2240042925,1550,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627763,SG,Point of Attack,-1.06
Shot Chart Detail,22400429,40,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20241228,WAS,NYK,2240042940,2500,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400429,62,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241228,WAS,NYK,2240042962,3590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400429,114,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20241228,WAS,NYK,22400429114,6080,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400429,118,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,1,20241228,WAS,NYK,22400429118,6290,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400429,234,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20241228,WAS,NYK,22400429234,11480,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400429,286,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20241228,WAS,NYK,22400429286,13900,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400429,324,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20241228,WAS,NYK,22400429324,16590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400429,358,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20241228,WAS,NYK,22400429358,18260,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400429,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20241228,WAS,NYK,22400429362,18550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400429,394,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20241228,WAS,NYK,22400429394,20180,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1642273,SG,Helper,-0.1232784624481297
Shot Chart Detail,22400429,440,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20241228,WAS,NYK,22400429440,22060,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1630557,SF,Low Activity,-0.92
Shot Chart Detail,22400429,595,1628969,Mikal Bridges,1610612752,New York Knicks,5,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20241228,WAS,NYK,22400429595,29960,1,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400443,18,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20241230,WAS,NYK,2240044318,960,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400443,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,WAS,NYK,2240044324,1070,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641731,SF,Wing Stopper,-0.57
Shot Chart Detail,22400443,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,1,20241230,WAS,NYK,2240044346,2350,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1630551,SF,Helper,-0.61
Shot Chart Detail,22400443,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20241230,WAS,NYK,2240044349,2550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400443,54,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20241230,WAS,NYK,2240044354,2740,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627763,SG,Point of Attack,-1.06
