GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401131,547,202692,Alec Burks,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20250405,MIA,MIL,22401131547,25710,0,202692|203937|1630558|1641796|1642276,1,REG,2025,1627752,4.0,SF,Chaser,0.2594425193552885,Burks 3PT Jump Shot (22 PTS) (Mitchell 4 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401131,582,202692,Alec Burks,1610612748,Miami Heat,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20250405,MIA,MIL,22401131582,27410,0,202692|203937|1628389|1630558|1641796,0,REG,2025,1631260,5.0,SG,Chaser,-0.1802427715778552,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,47,202692,Alec Burks,1610612748,Miami Heat,1,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20250407,MIA,PHI,2240114547,2650,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1629656,-6.0,SG,Chaser,-0.9549438896275974,MISS Burks 7' Driving Finger Roll Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,52,202692,Alec Burks,1610612748,Miami Heat,1,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20250407,MIA,PHI,2240114552,2990,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1630215,-3.0,SG,Point of Attack,-0.8148005966118943,Burks 24' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,71,202692,Alec Burks,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20250407,MIA,PHI,2240114571,3830,0,202692|1629639|1630558|1641796|1642276,0,REG,2025,1629022,-3.0,SG,Chaser,-1.1967053082577226,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,324,202692,Alec Burks,1610612748,Miami Heat,3,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20250407,MIA,PHI,22401145324,14860,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1630215,8.0,SG,Point of Attack,-0.8148005966118943,Burks 7' Turnaround Hook Shot (5 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,327,202692,Alec Burks,1610612748,Miami Heat,3,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,254,1,1,20250407,MIA,PHI,22401145327,15110,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1629656,11.0,SG,Chaser,-0.9549438896275974,Burks 26' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,336,202692,Alec Burks,1610612748,Miami Heat,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20250407,MIA,PHI,22401145336,15620,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1629022,9.0,SG,Chaser,-1.1967053082577226,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,345,202692,Alec Burks,1610612748,Miami Heat,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20250407,MIA,PHI,22401145345,15890,0,202692|1629312|1629639|1641796|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,348,202692,Alec Burks,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20250407,MIA,PHI,22401145348,16200,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401145,368,202692,Alec Burks,1610612748,Miami Heat,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20250407,MIA,PHI,22401145368,17450,0,202692|1629312|1629639|1641796|1642276,0,REG,2025,1630215,3.0,SG,Point of Attack,-0.8148005966118943,MISS Burks 7' Driving Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401160,51,202692,Alec Burks,1610612748,Miami Heat,1,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20250409,CHI,MIA,2240116051,2490,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401160,88,202692,Alec Burks,1610612748,Miami Heat,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,96,1,0,20250409,CHI,MIA,2240116088,4020,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1628989,4.0,SG,Chaser,-0.0080426363328385,MISS Burks 19' Pullup Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401160,277,202692,Alec Burks,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20250409,CHI,MIA,22401160277,12970,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1629632,-2.0,SG,Chaser,-1.1217511490818404,MISS Burks 27' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401160,326,202692,Alec Burks,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20250409,CHI,MIA,22401160326,14960,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1628989,-6.0,SG,Chaser,-0.0080426363328385,MISS Burks 28' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401160,343,202692,Alec Burks,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20250409,CHI,MIA,22401160343,16160,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1630581,-6.0,PG,Helper,0.3582419624634708,Burks 3PT Jump Shot (7 PTS) (Herro 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401160,355,202692,Alec Burks,1610612748,Miami Heat,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20250409,CHI,MIA,22401160355,16920,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1629632,-6.0,SG,Chaser,-1.1217511490818404,MISS Burks 6' Driving Layup,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,7,202692,Alec Burks,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20250411,NOP,MIA,224011777,190,0,202692|203952|1628389|1629639|1642276,1,REG,2025,,,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,11,202692,Alec Burks,1610612748,Miami Heat,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20250411,NOP,MIA,2240117711,540,0,202692|203952|1628389|1629639|1642276,0,REG,2025,203901,3.0,PG,Point of Attack,0.6215351880304025,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,92,202692,Alec Burks,1610612748,Miami Heat,1,3,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,261,1,1,20250411,NOP,MIA,2240117792,4870,0,202692|1628389|1629312|1629639|1630558,1,REG,2025,1631232,14.0,SF,Helper,0.3263896757023509,Burks 27' 3PT Running Jump Shot (6 PTS) (Highsmith 1 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,348,202692,Alec Burks,1610612748,Miami Heat,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20250411,NOP,MIA,22401177348,15280,0,202692|203952|1628389|1629639|1642276,0,REG,2025,1630526|1631232,22.0,,,,,SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,356,202692,Alec Burks,1610612748,Miami Heat,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,1,20250411,NOP,MIA,22401177356,15630,0,202692|203952|1628389|1629639|1642276,1,REG,2025,203901,27.0,PG,Point of Attack,0.6215351880304025,Burks 24' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,382,202692,Alec Burks,1610612748,Miami Heat,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20250411,NOP,MIA,22401177382,16890,0,202692|203952|1628389|1629639|1642276,1,REG,2025,1631232,33.0,SF,Helper,0.3263896757023509,Burks 3PT Jump Shot (12 PTS) (Adebayo 3 AST),SG,Movement Shooter,-0.2497564208038568
Shot Chart Detail,22401177,441,202692,Alec Burks,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20250411,NOP,MIA,22401177441,19750,0,202692|203952|1629312|1630558|1642276,0,REG,2025,1631288,35.0,SF,Wing Stopper,-0.1719099969690213,MISS Burks 26' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568
