GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400345,529,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,0,20241207,BOS,MEM,22400345529,21300,0,201950|204001|1628369|1629674|1630202,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400345,556,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20241207,BOS,MEM,22400345556,21910,0,201950|1627759|1628436|1629674|1630202,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400345,566,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,283,1,1,20241207,BOS,MEM,22400345566,22480,0,201950|1627759|1628436|1629674|1630202,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400345,576,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,1,20241207,BOS,MEM,22400345576,22720,0,201950|1627759|1628436|1629674|1630202,1,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400345,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20241207,BOS,MEM,22400345609,23980,0,201950|1627759|1628436|1629674|1630202,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400345,743,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,263,1,0,20241207,BOS,MEM,22400345743,28720,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22400363,96,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20241219,BOS,CHI,2240036396,4750,0,201143|204001|1628369|1628401|1630202,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400363,100,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20241219,BOS,CHI,22400363100,4980,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22400363,136,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20241219,BOS,CHI,22400363136,6660,0,201143|201950|1628369|1630202|1630531,0,REG,2025,1630245|1630188,,,
Shot Chart Detail,22400363,167,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20241219,BOS,CHI,22400363167,7890,0,201143|201950|1627759|1630202|1630531,1,REG,2025,1630188,PF,Helper,-0.65
Shot Chart Detail,22400363,192,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,0,20241219,BOS,CHI,22400363192,8860,0,201143|201950|1627759|1630202|1630531,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400363,439,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20241219,BOS,CHI,22400363439,19890,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400363,464,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,1,20241219,BOS,CHI,22400363464,21210,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630188,PF,Helper,-0.65
Shot Chart Detail,22400363,476,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20241219,BOS,CHI,22400363476,21790,0,201143|201950|1627759|1630202|1630531,0,REG,2025,1630188,PF,Helper,-0.65
Shot Chart Detail,22400363,478,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20241219,BOS,CHI,22400363478,21830,0,201143|201950|1627759|1630202|1630531,0,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22400363,482,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20241219,BOS,CHI,22400363482,21990,0,201143|201950|1627759|1630202|1630531,0,REG,2025,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22400363,615,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20241219,BOS,CHI,22400363615,28090,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400363,633,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,1,20241219,BOS,CHI,22400363633,28750,0,1628436|1629674|1630202|1630531|1641775,0,REG,2025,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22400381,151,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,92,285,1,1,20241221,CHI,BOS,22400381151,6360,0,201143|201950|204001|1627759|1630202,1,REG,2025,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22400381,203,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20241221,CHI,BOS,22400381203,8250,0,201143|201950|204001|1628369|1630202,0,REG,2025,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22400381,245,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20241221,CHI,BOS,22400381245,10290,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400381,453,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,0,20241221,CHI,BOS,22400381453,19950,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1629659,SG,Wing Stopper,-0.73
Shot Chart Detail,22400381,555,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20241221,CHI,BOS,22400381555,24670,0,201143|204001|1627759|1628369|1630202,0,REG,2025,203897,PG,Point of Attack,-2.4
Shot Chart Detail,22400381,619,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20241221,CHI,BOS,22400381619,27180,0,1628436|1630202|1630214|1630531|1641775,0,REG,2025,1631207,SG,Chaser,-0.02
Shot Chart Detail,22400381,623,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20241221,CHI,BOS,22400381623,27490,0,1628436|1630202|1630214|1630531|1641775,0,REG,2025,1641763,SF,Helper,-0.29
Shot Chart Detail,22400393,85,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20241223,ORL,BOS,2240039385,4080,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630243,SG,Chaser,0.1
Shot Chart Detail,22400393,120,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20241223,ORL,BOS,22400393120,5420,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400393,151,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20241223,ORL,BOS,22400393151,6650,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1641710|1628976,,,
Shot Chart Detail,22400393,456,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20241223,ORL,BOS,22400393456,18150,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630243,SG,Chaser,0.1
Shot Chart Detail,22400393,470,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20241223,ORL,BOS,22400393470,18940,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400393,522,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,246,1,1,20241223,ORL,BOS,22400393522,21000,0,204001|1628401|1628436|1630202|1630573,1,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400393,532,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20241223,ORL,BOS,22400393532,21590,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1641710|1628371,,,
Shot Chart Detail,22400407,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20241225,BOS,PHI,22400407110,5290,0,201143|1627759|1628369|1628436|1630202,0,REG,2025,203954,C,Anchor Big,2.36
Shot Chart Detail,22400407,145,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20241225,BOS,PHI,22400407145,6900,0,204001|1628369|1630202|1630573|1641775,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400407,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-145,480,1,0,20241225,BOS,PHI,22400407153,7200,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22400407,171,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,288,1,0,20241225,BOS,PHI,22400407171,8030,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22400407,223,1630202,Payton Pritchard,1610612738,Boston Celtics,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20241225,BOS,PHI,22400407223,10490,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400407,306,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,32,1,1,20241225,BOS,PHI,22400407306,14260,0,201143|204001|1627759|1628369|1630202,1,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400407,427,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20241225,BOS,PHI,22400407427,20410,0,1627759|1628369|1629674|1630202|1630573,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400407,453,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20241225,BOS,PHI,22400407453,21590,0,1627759|1628369|1629674|1630202|1630573,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400407,594,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,267,1,0,20241225,BOS,PHI,22400407594,28250,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400420,82,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20241227,BOS,IND,2240042082,4520,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400420,97,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,57,1,1,20241227,BOS,IND,2240042097,4940,0,1627759|1628369|1628436|1630202|1641775,1,REG,2025,,,,
Shot Chart Detail,22400420,161,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20241227,BOS,IND,22400420161,7320,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400420,197,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20241227,BOS,IND,22400420197,9210,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400420,217,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20241227,BOS,IND,22400420217,9870,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400420,282,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,0,20241227,BOS,IND,22400420282,12540,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400420,284,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20241227,BOS,IND,22400420284,12580,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400420,286,1630202,Payton Pritchard,1610612738,Boston Celtics,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20241227,BOS,IND,22400420286,12590,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1630169|1631097,,,
Shot Chart Detail,22400420,308,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20241227,BOS,IND,22400420308,14170,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400420,311,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20241227,BOS,IND,22400420311,14390,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1627783|1631097,,,
Shot Chart Detail,22400420,437,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,65,225,1,0,20241227,BOS,IND,22400420437,19460,0,1627759|1628369|1628436|1630202|1641775,0,REG,2025,1642277|1631097,,,
Shot Chart Detail,22400420,444,1630202,Payton Pritchard,1610612738,Boston Celtics,3,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20241227,BOS,IND,22400420444,19580,0,1627759|1628369|1628436|1630202|1641775,0,REG,2025,1642277,SG,Chaser,0.6133290015717339
Shot Chart Detail,22400420,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20241227,BOS,IND,22400420458,20190,0,1627759|1628369|1628436|1630202|1641775,0,REG,2025,1642277,SG,Chaser,0.6133290015717339
Shot Chart Detail,22400420,476,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20241227,BOS,IND,22400420476,20900,0,1627759|1628369|1628436|1630202|1641775,1,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400420,572,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,206,1,1,20241227,BOS,IND,22400420572,24370,0,1628436|1630202|1630531|1641775|1641809,1,REG,2025,1631245,PG,Point of Attack,-0.27
Shot Chart Detail,22400420,609,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20241227,BOS,IND,22400420609,25720,0,1629674|1630202|1630531|1641775|1641809,0,REG,2025,201949|1642277,,,
Shot Chart Detail,22400437,102,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20241229,BOS,IND,22400437102,4850,0,1627759|1628436|1630202|1630573|1641775,0,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400437,110,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20241229,BOS,IND,22400437110,5390,0,1627759|1628436|1630202|1630573|1641775,1,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400437,137,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,1,20241229,BOS,IND,22400437137,6420,0,1627759|1628401|1628436|1630202|1641775,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400437,146,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20241229,BOS,IND,22400437146,7180,0,1627759|1628401|1628436|1630202|1641775,0,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400437,200,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20241229,BOS,IND,22400437200,9630,0,1628369|1628401|1629674|1630202|1641775,0,REG,2025,1641767,SG,Chaser,-0.79
Shot Chart Detail,22400437,249,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20241229,BOS,IND,22400437249,11110,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400437,252,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,1,20241229,BOS,IND,22400437252,11380,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1641716,PF,Helper,0.31
Shot Chart Detail,22400437,256,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,1,20241229,BOS,IND,22400437256,11770,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400437,295,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20241229,BOS,IND,22400437295,14380,0,201143|1627759|1628369|1628401|1630202,1,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400437,458,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20241229,BOS,IND,22400437458,21800,0,1627759|1628369|1628436|1630202|1641775,0,REG,2025,204456,PG,Point of Attack,0.52
Shot Chart Detail,22400437,548,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20241229,BOS,IND,22400437548,25420,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1641767,SG,Chaser,-0.79
Shot Chart Detail,22400437,583,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20241229,BOS,IND,22400437583,26940,0,201143|1628369|1628401|1630202|1641775,0,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400437,590,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20241229,BOS,IND,22400437590,27330,0,201143|1628369|1628401|1630202|1641775,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22400449,98,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20241231,BOS,TOR,2240044998,4940,0,201143|201950|1628369|1628401|1630202,1,REG,2025,1628971,SG,Point of Attack,0.81
