GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400214,408,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,178,1,0,20241111,NOP,BKN,22400214408,18540,0,1627732|1629651|1630533|1630560|1630592,0,REG,2025,1629669,0.0,SG,Chaser,-0.3274528329954727,MISS Thomas 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,557,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20241111,NOP,BKN,22400214557,24950,0,1627732|1630533|1630560|1630592|1641730,0,REG,2025,1642274,-1.0,C,Mobile Big,-0.5336688718975623,Thomas 26' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,581,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20241111,NOP,BKN,22400214581,26020,0,1627732|1630533|1630560|1630592|1641730,1,REG,2025,1630527|1642274,1.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,605,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20241111,NOP,BKN,22400214605,27240,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1627742,-4.0,SF,Helper,-1.3477268234180788,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400214,621,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20241111,NOP,BKN,22400214621,28480,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1629750,1.0,SG,Wing Stopper,0.3585052575838907,Thomas 26' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,11,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20241113,BKN,BOS,2240021811,350,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1628369,0.0,PF,Helper,0.9005426978752056,MISS Thomas 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,38,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,126,1,1,20241113,BKN,BOS,2240021838,1690,0,203471|1629651|1629661|1630533|1630560,1,REG,2025,1628401,5.0,SG,Chaser,0.918594956840613,Thomas 14' Pullup Jump Shot (2 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,63,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,0,20241113,BKN,BOS,2240021863,2900,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630202,7.0,PG,Point of Attack,-0.0652818891511361,MISS Thomas 16' Turnaround Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,211,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,235,1,1,20241113,BKN,BOS,22400218211,9460,0,203471|1629651|1630560|1630592|1631213,0,REG,2025,1630202,5.0,PG,Point of Attack,-0.0652818891511361,Thomas 29' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,215,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,246,1,1,20241113,BKN,BOS,22400218215,9760,0,203471|1629651|1630560|1630592|1631213,0,REG,2025,1628436,6.0,C,Anchor Big,1.605332069352424,Thomas 30' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,311,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,54,1,1,20241113,BKN,BOS,22400218311,13550,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630202,-3.0,PG,Point of Attack,-0.0652818891511361,Thomas 6' Driving Floating Jump Shot (12 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,318,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20241113,BKN,BOS,22400218318,14030,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1630202,-5.0,PG,Point of Attack,-0.0652818891511361,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,322,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20241113,BKN,BOS,22400218322,14400,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1628369|1628436|1630202,-5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,348,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20241113,BKN,BOS,22400218348,15670,0,203471|1629651|1629661|1630533|1630560,0,REG,2025,1629674,-7.0,C,Helper,1.301199017849252,MISS Thomas 17' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,411,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20241113,BKN,BOS,22400218411,18650,0,1629003|1629651|1629661|1630533|1630560,0,REG,2025,1630573,-14.0,PF,Chaser,0.2294795794753444,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400218,558,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20241113,BKN,BOS,22400218558,25360,0,1629003|1629661|1630533|1630553|1630560,1,REG,2025,201950,-20.0,PG,Point of Attack,0.5769213477933667,Thomas 25' 3PT Jump Shot (17 PTS) (Milton 6 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,20,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20241117,NYK,BKN,2240024020,910,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1628973,-2.0,PG,Low Activity,-1.3621928531320215,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,78,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,1,20241117,NYK,BKN,2240024078,3670,0,1627827|1629661|1630533|1630560|1630570,1,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Thomas 14' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,105,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,51,1,1,20241117,NYK,BKN,22400240105,4410,0,1629661|1630533|1630560|1630570|1641730,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Thomas 8' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,107,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20241117,NYK,BKN,22400240107,4800,0,1629661|1630533|1630560|1630570|1641730,0,REG,2025,1630579,-1.0,C,Mobile Big,0.7961005797802216,MISS Thomas 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,229,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20241117,NYK,BKN,22400240229,9910,0,1630533|1630560|1630570|1630592|1641730,0,REG,2025,1628969|1628384,-5.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,237,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20241117,NYK,BKN,22400240237,10530,0,1630533|1630560|1630570|1630592|1641730,0,REG,2025,1628404,-5.0,SG,Helper,1.0459886881210003,MISS Thomas 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,357,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20241117,NYK,BKN,22400240357,16560,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,Thomas 27' 3PT Pullup Jump Shot (10 PTS) (Schröder 4 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,377,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241117,NYK,BKN,22400240377,17510,0,1627732|1627827|1629661|1630560|1630570,0,REG,2025,1626157,-8.0,C,Anchor Big,0.5968761834576316,MISS Thomas 2' Running Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,388,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,94,1,1,20241117,NYK,BKN,22400240388,17790,0,1627732|1627827|1629661|1630560|1630570,1,REG,2025,1628969,-8.0,SF,Point of Attack,-0.7219619475308189,Thomas 16' Pullup Jump Shot (13 PTS) (C. Johnson 3 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,392,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20241117,NYK,BKN,22400240392,18250,0,1627732|1627827|1629661|1630560|1630570,0,REG,2025,1626157|1628384,-11.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400240,608,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20241117,NYK,BKN,22400240608,26530,0,203471|1627827|1629661|1630533|1630560,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20241124,SAC,BKN,2240027613,600,0,1627732|1629651|1629661|1630533|1630560,1,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Thomas 26' 3PT Jump Shot (5 PTS) (C. Johnson 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,23,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,92,1,1,20241124,SAC,BKN,2240027623,1210,0,1627732|1629651|1629661|1630533|1630560,1,REG,2025,1628989,3.0,SG,Chaser,-0.0080426363328385,Thomas 11' Driving Floating Bank Jump Shot (7 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,30,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20241124,SAC,BKN,2240027630,1790,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628989,3.0,SG,Chaser,-0.0080426363328385,MISS Thomas 3' Driving Layup,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,45,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20241124,SAC,BKN,2240027645,2550,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628989,0.0,SG,Chaser,-0.0080426363328385,MISS Thomas 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,73,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20241124,SAC,BKN,2240027673,3660,0,1629003|1629651|1629661|1630560|1630592,1,REG,2025,1631165,2.0,SG,Point of Attack,1.4284864537861697,Thomas 14' Pullup Jump Shot (9 PTS) (C. Johnson 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,79,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20241124,SAC,BKN,2240027679,4410,0,1629003|1629651|1629661|1630560|1630592,0,REG,2025,1641732,3.0,SG,Chaser,0.6346476327669696,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,98,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20241124,SAC,BKN,2240027698,5330,0,1629003|1630560|1630570|1630592|1641730,1,REG,2025,1641732,7.0,SG,Chaser,0.6346476327669696,Thomas 1' Driving Floating Bank Jump Shot (11 PTS) (Milton 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,125,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20241124,SAC,BKN,22400276125,6340,0,1630553|1630560|1630570|1630592|1641730,0,REG,2025,1628368|1631099,6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,239,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20241124,SAC,BKN,22400276239,10530,0,1627732|1629651|1630533|1630560|1630592,0,REG,2025,1627734,16.0,C,Mobile Big,0.4655651121127069,MISS Thomas 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,285,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20241124,SAC,BKN,22400276285,11940,0,1629651|1630533|1630560|1630570|1630592,0,REG,2025,1628989,14.0,SG,Chaser,-0.0080426363328385,MISS Thomas 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,310,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,252,1,1,20241124,SAC,BKN,22400276310,12970,0,1627732|1629661|1630533|1630560|1630570,0,REG,2025,1627734,14.0,C,Mobile Big,0.4655651121127069,Thomas 28' 3PT Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,322,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,1,20241124,SAC,BKN,22400276322,13590,0,1627732|1629661|1630560|1630570|1630592,0,REG,2025,1628368,11.0,PG,Point of Attack,-0.4380796887783822,Thomas 10' Turnaround Jump Shot (22 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,349,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,0,20241124,SAC,BKN,22400276349,14380,0,1627732|1629661|1630560|1630570|1630592,0,REG,2025,1631099,8.0,PF,Wing Stopper,0.2891182442140498,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,371,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20241124,SAC,BKN,22400276371,15080,0,1627732|1629651|1629661|1630533|1630560,1,REG,2025,1627734,11.0,C,Mobile Big,0.4655651121127069,Thomas 25' 3PT Pullup Jump Shot (25 PTS) (Claxton 2 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,379,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,0,20241124,SAC,BKN,22400276379,15630,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628989,9.0,SG,Chaser,-0.0080426363328385,MISS Thomas 17' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,401,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20241124,SAC,BKN,22400276401,16760,0,1627732|1629651|1629661|1630533|1630560,0,REG,2025,1628368,10.0,PG,Point of Attack,-0.4380796887783822,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,448,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,105,1,0,20241124,SAC,BKN,22400276448,18750,0,1629003|1629661|1630560|1630592|1641730,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Lyles BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,568,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20241124,SAC,BKN,22400276568,23450,0,1627732|1629003|1630560|1630592|1641730,0,REG,2025,1641732,-1.0,SG,Chaser,0.6346476327669696,Thomas 26' 3PT Step Back Jump Shot (28 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,592,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20241124,SAC,BKN,22400276592,24380,0,1627732|1630533|1630560|1630592|1641730,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Thomas 4' Driving Layup (32 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,614,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20241124,SAC,BKN,22400276614,25300,0,1629003|1629651|1629661|1630560|1630592,0,REG,2025,1627734,3.0,C,Mobile Big,0.4655651121127069,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,642,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20241124,SAC,BKN,22400276642,26930,0,1629003|1629651|1629661|1630560|1630592,0,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Thomas 2' Driving Layup (34 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400276,673,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20241124,SAC,BKN,22400276673,28140,0,1629003|1629651|1629661|1630560|1630592,0,REG,2025,1628368,4.0,PG,Point of Attack,-0.4380796887783822,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,16,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20241125,GSW,BKN,2240028416,830,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,203952,4.0,SF,Wing Stopper,-0.224181324830397,Thomas 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,28,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20241125,GSW,BKN,2240028428,1320,0,203471|1629661|1630533|1630560|1630592,1,REG,2025,1631218,7.0,C,Mobile Big,0.7865771946700365,Thomas 12' Step Back Jump Shot (5 PTS) (Williams 1 AST),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,100,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20241125,GSW,BKN,22400284100,4750,0,1629003|1630533|1630553|1630560|1630592,0,REG,2025,203110,6.0,PF,Mobile Big,2.4217639609439425,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,120,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20241125,GSW,BKN,22400284120,6030,0,1629003|1630533|1630553|1630560|1630592,0,REG,2025,1630541,1.0,SG,Chaser,0.3611624418941548,Thomas 27' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,235,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,96,1,0,20241125,GSW,BKN,22400284235,10310,0,1629003|1629661|1630533|1630560|1630592,0,REG,2025,1627780,-8.0,SG,Wing Stopper,0.9485156587719104,MISS Thomas 13' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,290,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20241125,GSW,BKN,22400284290,12450,0,203471|1629661|1630533|1630560|1630592,0,REG,2025,1631218,-7.0,C,Mobile Big,0.7865771946700365,Thomas 7' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,366,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20241125,GSW,BKN,22400284366,14760,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1631218,-12.0,C,Mobile Big,0.7865771946700365,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,381,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20241125,GSW,BKN,22400284381,15440,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1631218,-9.0,C,Mobile Big,0.7865771946700365,Thomas 6' Driving Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,1.9941065266722529
Shot Chart Detail,22400284,394,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,235,1,1,20241125,GSW,BKN,22400284394,16360,0,203471|1630533|1630553|1630560|1630592,0,REG,2025,1630322,-7.0,SG,Chaser,0.1671696855562357,Thomas 28' 3PT Step Back Jump Shot (23 PTS),SG,Secondary Ball Handler,1.9941065266722529
