GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400198,557,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20241109,ATL,CHI,22400198557,22460,0,1626204|1629027|1629726|1630168|1630811,1,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400198,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,1,20241109,ATL,CHI,22400198610,24460,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630172,PF,Wing Stopper,-0.0283183387316888
Shot Chart Detail,22400198,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-61,316,1,0,20241109,ATL,CHI,22400198634,25010,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630245,SG,Point of Attack,-0.3796396601870127
Shot Chart Detail,22400198,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,248,1,0,20241109,ATL,CHI,22400198649,25650,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630245|1630581,,,
Shot Chart Detail,22400198,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20241109,ATL,CHI,22400198659,26340,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400198,704,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20241109,ATL,CHI,22400198704,28110,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202696,C,Mobile Big,-0.0576360914265446
Shot Chart Detail,22400239,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20241117,POR,ATL,2240023912,370,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400239,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20241117,POR,ATL,2240023937,1770,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400239,82,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20241117,POR,ATL,2240023982,3390,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400239,285,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20241117,POR,ATL,22400239285,10640,0,203991|1626204|1629027|1630700|1642258,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22400239,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20241117,POR,ATL,22400239316,11700,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,1630625|1641739,,,
Shot Chart Detail,22400239,344,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20241117,POR,ATL,22400239344,12830,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400239,360,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20241117,POR,ATL,22400239360,13590,0,203991|1629027|1630249|1630552|1630700,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400239,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20241117,POR,ATL,22400239430,16860,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400239,458,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20241117,POR,ATL,22400239458,17840,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400239,492,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,239,1,0,20241117,POR,ATL,22400239492,19500,0,1626204|1629027|1629726|1630168|1630700,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400239,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20241117,POR,ATL,22400239582,23020,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400239,599,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20241117,POR,ATL,22400239599,23240,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1642270|1630703,,,
Shot Chart Detail,22400239,640,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20241117,POR,ATL,22400239640,25330,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400239,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241117,POR,ATL,22400239646,25460,0,1629027|1630168|1630552|1630700|1630811,1,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400239,662,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,291,1,1,20241117,POR,ATL,22400239662,26410,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1629057,C,Anchor Big,3.0556637685991035
Shot Chart Detail,22400239,728,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241117,POR,ATL,22400239728,28650,0,1629027|1630168|1630249|1630552|1630700,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400250,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20241118,SAC,ATL,22400250287,11210,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400250,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20241118,SAC,ATL,22400250299,11730,0,203991|1629027|1629631|1629726|1630700,1,REG,2025,1631099|1631115|1626168,,,
Shot Chart Detail,22400250,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,239,1,0,20241118,SAC,ATL,22400250328,13310,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400250,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20241118,SAC,ATL,22400250361,15190,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1628989,SG,Chaser,-0.0080426363328385
Shot Chart Detail,22400250,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,177,1,0,20241118,SAC,ATL,22400250387,16430,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400250,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20241118,SAC,ATL,22400250422,18530,0,203991|1629027|1629726|1630700|1642258,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400250,660,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241118,SAC,ATL,22400250660,27450,0,203991|1629027|1629631|1629726|1630700,0,REG,2025,1631165,SG,Point of Attack,1.4284864537861697
Shot Chart Detail,22400258,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20241120,GSW,ATL,2240025819,980,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110|1630322,,,
Shot Chart Detail,22400258,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20241120,GSW,ATL,22400258229,9770,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400258,264,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,0,20241120,GSW,ATL,22400258264,10470,0,203991|1629027|1629631|1630700|1642258,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400258,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,80,305,1,0,20241120,GSW,ATL,22400258301,11520,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630322,SG,Chaser,0.1671696855562357
Shot Chart Detail,22400258,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20241120,GSW,ATL,22400258306,11730,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630322,SG,Chaser,0.1671696855562357
Shot Chart Detail,22400258,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20241120,GSW,ATL,22400258333,12770,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,203937,PF,Helper,1.1004431841138926
Shot Chart Detail,22400258,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,317,1,0,20241120,GSW,ATL,22400258411,15500,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110|1631218,,,
Shot Chart Detail,22400258,423,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-34,312,1,1,20241120,GSW,ATL,22400258423,16440,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203110|201939,,,
Shot Chart Detail,22400258,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20241120,GSW,ATL,22400258435,16890,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22400258,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,36,294,1,0,20241120,GSW,ATL,22400258488,18530,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400258,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20241120,GSW,ATL,22400258510,19490,0,203992|1629027|1629631|1630168|1630552,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400258,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20241120,GSW,ATL,22400258656,24570,0,203991|203992|1629027|1630552|1630700,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400280,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241125,ATL,DAL,2240028018,740,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400280,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20241125,ATL,DAL,2240028043,1990,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641726,C,Mobile Big,1.5583773476055731
Shot Chart Detail,22400280,229,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20241125,ATL,DAL,22400280229,9390,0,203992|1629027|1630168|1630700|1642258,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400280,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,6,359,1,0,20241125,ATL,DAL,22400280280,11090,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400280,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20241125,ATL,DAL,22400280330,13040,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1630702,SG,Chaser,-1.245775029030299
Shot Chart Detail,22400280,351,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20241125,ATL,DAL,22400280351,13910,0,203991|1629027|1629631|1630552|1630700,1,REG,2025,1629655|202681,,,
Shot Chart Detail,22400280,371,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20241125,ATL,DAL,22400280371,14500,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400280,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,0,20241125,ATL,DAL,22400280429,17930,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400280,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20241125,ATL,DAL,22400280454,18560,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,203915,PG,Chaser,-0.7701891201072688
Shot Chart Detail,22400280,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20241125,ATL,DAL,22400280473,19300,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400280,564,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,20241125,ATL,DAL,22400280564,24250,0,203992|1629027|1629631|1630168|1630700,1,REG,2025,1630230,SF,Helper,-0.8138759053151577
Shot Chart Detail,22400280,645,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20241125,ATL,DAL,22400280645,28220,0,203992|1629027|1629631|1630552|1630700,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400287,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,1,320,1,0,20241127,CLE,ATL,2240028752,1910,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400287,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20241127,CLE,ATL,2240028772,2710,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400287,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20241127,CLE,ATL,22400287120,4750,0,203992|1629027|1629631|1630168|1630552,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400287,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,175,274,1,0,20241127,CLE,ATL,22400287275,10170,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1641854,PG,Point of Attack,0.0712466459687634
Shot Chart Detail,22400287,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20241127,CLE,ATL,22400287283,10680,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400287,287,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241127,CLE,ATL,22400287287,10860,0,203991|203992|1629027|1630700|1642258,1,REG,2025,,,,
Shot Chart Detail,22400287,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20241127,CLE,ATL,22400287292,11260,0,203991|203992|1629027|1630700|1642258,0,REG,2025,1642281,SG,Chaser,-0.6460326438302706
Shot Chart Detail,22400287,325,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20241127,CLE,ATL,22400287325,12280,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400287,343,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20241127,CLE,ATL,22400287343,13220,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400287,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20241127,CLE,ATL,22400287412,16370,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400287,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-60,325,1,0,20241127,CLE,ATL,22400287417,16620,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629636|1628378,,,
Shot Chart Detail,22400287,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20241127,CLE,ATL,22400287419,16670,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628378,SG,Chaser,-0.336167717062668
Shot Chart Detail,22400287,427,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,284,1,0,20241127,CLE,ATL,22400287427,17360,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400287,473,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-13,349,1,0,20241127,CLE,ATL,22400287473,19030,0,203992|1629027|1629631|1630168|1630700,0,REG,2025,1629660,SG,Chaser,-0.3214079030766414
Shot Chart Detail,22400287,654,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,43,349,1,1,20241127,CLE,ATL,22400287654,25310,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400287,669,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20241127,CLE,ATL,22400287669,26010,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
