GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400190,575,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,1,20241108,DAL,PHX,22400190575,26800,0,201142|203078|203994|1626145|1626220,1,REG,2025,1629655,-1.0,C,Mobile Big,1.1502900085920165,Durant 25' 3PT Pullup Jump Shot (26 PTS) (Jones 5 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400190,594,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,0,20241108,DAL,PHX,22400190594,27700,0,201142|203078|203994|1626164|1626220,0,REG,2025,1629029,-2.0,PG,Helper,0.0280008356607092,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400190,614,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20241108,DAL,PHX,22400190614,28460,0,201142|203078|203994|1626164|1626220,0,REG,2025,1630230,0.0,SF,Helper,-0.8138759053151577,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20241127,PHX,BKN,224002977,250,0,201142|203078|203994|1626145|1626164,1,REG,2025,203471,3.0,PG,Point of Attack,-0.532743643389612,Durant 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400297,38,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20241127,PHX,BKN,2240029738,1790,0,201142|203078|203994|1626145|1626164,0,REG,2025,1627732,3.0,PG,Helper,0.952706740333496,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,93,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20241127,PHX,BKN,2240029793,4080,0,201142|203486|1626145|1626164|1626220,1,REG,2025,1629003,7.0,SG,Chaser,-0.4971293716529804,Durant 15' Pullup Jump Shot (5 PTS) (Jones 4 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400297,184,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20241127,PHX,BKN,22400297184,8370,0,201142|203078|1628960|1642345|1642346,0,REG,2025,1630553|1630570,5.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,230,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,1,20241127,PHX,BKN,22400297230,10270,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1627732,5.0,PG,Helper,0.952706740333496,Durant 10' Fadeaway Jumper (10 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,242,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,0,20241127,PHX,BKN,22400297242,10860,0,201142|203994|1626145|1626164|1626220,0,REG,2025,1627732|1627827,1.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,355,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20241127,PHX,BKN,22400297355,14750,0,201142|203078|203994|1626145|1626164,0,REG,2025,1627827|1630533,-3.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,404,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20241127,PHX,BKN,22400297404,17540,0,201142|203994|1626145|1626164|1628960,0,REG,2025,1627732,-12.0,PG,Helper,0.952706740333496,MISS Durant 14' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20241127,PHX,BKN,22400297412,18000,0,201142|203994|1626145|1626164|1628960,1,REG,2025,1627732,-11.0,PG,Helper,0.952706740333496,Durant 26' 3PT Jump Shot (13 PTS) (Jones 8 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400297,441,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20241127,PHX,BKN,22400297441,19280,0,201142|203486|1626164|1626220|1628960,0,REG,2025,1630553,-11.0,SG,Point of Attack,-0.480551997247665,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,453,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241127,PHX,BKN,22400297453,19620,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630570,-7.0,PF,Helper,-0.4535672960955029,Durant 2' Driving Dunk (17 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,461,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20241127,PHX,BKN,22400297461,19850,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630570|1630533,-5.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,473,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20241127,PHX,BKN,22400297473,20770,0,201142|203486|1626145|1626220|1628960,0,REG,2025,203471,-7.0,PG,Point of Attack,-0.532743643389612,MISS Durant 3' Driving Layup,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20241127,PHX,BKN,22400297491,21270,0,201142|203078|1626145|1626220|1628960,0,REG,2025,1630533,-10.0,SF,Wing Stopper,0.0476569857653275,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,495,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241127,PHX,BKN,22400297495,21390,0,201142|203078|1626145|1626220|1628960,1,REG,2025,1629003,-8.0,SG,Chaser,-0.4971293716529804,Durant 2' Running Dunk (21 PTS) (Allen 1 AST),PF,Shot Creator,1.701564803574577,1628960.0
Shot Chart Detail,22400297,589,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,241,1,1,20241127,PHX,BKN,22400297589,24890,0,201142|1626145|1626164|1626220|1628960,1,REG,2025,1631213,-14.0,SG,Chaser,-0.906324186220778,Durant 24' 3PT Jump Shot (24 PTS) (Jones 10 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400297,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20241127,PHX,BKN,22400297597,25380,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1627732,-16.0,PG,Helper,0.952706740333496,MISS Durant 3' Driving Layup,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400297,621,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20241127,PHX,BKN,22400297621,26320,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1629661|1630533,-14.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,26,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20241130,PHX,GSW,2240030326,1170,0,201142|203486|1626145|1626164|1628960,1,REG,2025,203110,-2.0,PF,Mobile Big,2.4217639609439425,Durant 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400303,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20241130,PHX,GSW,2240030349,2700,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20241130,PHX,GSW,2240030357,2940,0,201142|203486|1626145|1626164|1628960,1,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Durant 25' 3PT Jump Shot (6 PTS) (Jones 1 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400303,78,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20241130,PHX,GSW,2240030378,4030,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1627780,-2.0,SG,Wing Stopper,0.9485156587719104,MISS Durant 20' Fadeaway Jumper,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,180,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20241130,PHX,GSW,22400303180,7480,0,201142|203486|1628420|1628960|1642346,0,REG,2025,1641764,6.0,SG,Point of Attack,0.6537935870600696,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,197,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,121,1,0,20241130,PHX,GSW,22400303197,8410,0,201142|203486|1628420|1628960|1642346,0,REG,2025,1641764,9.0,SG,Point of Attack,0.6537935870600696,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,218,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,116,1,1,20241130,PHX,GSW,22400303218,8930,0,201142|203486|1628420|1628960|1642346,0,REG,2025,203952,12.0,SF,Wing Stopper,-0.224181324830397,Durant 14' Pullup Jump Shot (10 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,251,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20241130,PHX,GSW,22400303251,10550,0,201142|1626145|1626220|1628960|1642345,0,REG,2025,1631218,12.0,C,Mobile Big,0.7865771946700365,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20241130,PHX,GSW,22400303287,12280,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,203110|203937,12.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20241130,PHX,GSW,22400303297,12810,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1641764,15.0,SG,Point of Attack,0.6537935870600696,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,389,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,146,1,0,20241130,PHX,GSW,22400303389,17240,0,201142|203486|1626145|1626164|1628960,0,REG,2025,203110,9.0,PF,Mobile Big,2.4217639609439425,MISS Durant 20' Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,507,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,162,1,1,20241130,PHX,GSW,22400303507,21950,0,201142|1628420|1628960|1642345|1642346,1,REG,2025,203952|1626172,8.0,,,,,PF,Shot Creator,1.701564803574577,1628420.0
Shot Chart Detail,22400303,516,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20241130,PHX,GSW,22400303516,22400,0,201142|1628420|1628960|1642345|1642346,0,REG,2025,1626172,8.0,C,Anchor Big,1.674381960973268,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,520,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20241130,PHX,GSW,22400303520,22610,0,201142|1628420|1628960|1642345|1642346,0,REG,2025,203952,8.0,SF,Wing Stopper,-0.224181324830397,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,533,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20241130,PHX,GSW,22400303533,23220,0,201142|1628420|1628960|1642345|1642346,0,REG,2025,1630322,10.0,SG,Chaser,0.1671696855562357,Durant 13' Pullup Jump Shot (15 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20241130,PHX,GSW,22400303537,23570,0,201142|1628420|1628960|1642345|1642346,0,REG,2025,203952|1630322,10.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,572,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,281,1,0,20241130,PHX,GSW,22400303572,24490,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,203110,10.0,PF,Mobile Big,2.4217639609439425,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,608,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20241130,PHX,GSW,22400303608,26650,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,1630228,15.0,PF,Helper,-0.1090915898297508,Durant 15' Pullup Jump Shot (18 PTS) (Booker 9 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400303,615,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,20241130,PHX,GSW,22400303615,27400,0,201142|1626145|1626164|1628960|1642345,0,REG,2025,1641764,11.0,SG,Point of Attack,0.6537935870600696,MISS Durant 14' Turnaround Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400303,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20241130,PHX,GSW,22400303624,27780,0,201142|1626145|1626164|1628960|1642345,1,REG,2025,203110,9.0,PF,Mobile Big,2.4217639609439425,Durant 25' 3PT Jump Shot (21 PTS) (Jones 9 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400369,14,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20241219,PHX,IND,2240036914,890,0,201142|203078|203994|1626145|1626164,0,REG,2025,1626167,2.0,C,Mobile Big,1.2952253862434222,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,49,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,0,20241219,PHX,IND,2240036949,2310,0,201142|203078|203994|1626145|1626164,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,MISS Durant 14' Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20241219,PHX,IND,2240036954,2600,0,201142|203078|203994|1626145|1626164,1,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,Durant 2' Cutting Dunk Shot (2 PTS) (Booker 3 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400369,59,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,0,20241219,PHX,IND,2240036959,2870,0,201142|203078|203994|1626145|1626164,0,REG,2025,1627783|1630169,7.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,172,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20241219,PHX,IND,22400369172,7710,0,201142|203078|203994|1628420|1628960,0,REG,2025,1628418,-1.0,C,Mobile Big,0.2487126163239277,MISS Durant 12' Step Back Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,181,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20241219,PHX,IND,22400369181,8380,0,201142|203078|203994|1628420|1628960,1,REG,2025,1627783|204456,-2.0,,,,,PF,Shot Creator,1.701564803574577,1628420.0
Shot Chart Detail,22400369,205,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,77,1,1,20241219,PHX,IND,22400369205,9400,0,201142|203078|203994|1628420|1628960,0,REG,2025,1627783,0.0,PF,Helper,-0.123736241847165,Durant 11' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,242,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20241219,PHX,IND,22400369242,10500,0,201142|203078|203994|1626220|1628420,0,REG,2025,1626167,-4.0,C,Mobile Big,1.2952253862434222,Durant 8' Jump Shot (8 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,276,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20241219,PHX,IND,22400369276,11630,0,201142|203078|1626145|1626164|1626220,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Durant 7' Driving Floating Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,280,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20241219,PHX,IND,22400369280,11890,0,201142|203078|1626145|1626164|1626220,0,REG,2025,1627783,-5.0,PF,Helper,-0.123736241847165,MISS Durant 11' Floating Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20241219,PHX,IND,22400369290,12130,0,201142|1626145|1626164|1626220|1628960,0,REG,2025,1627783,-6.0,PF,Helper,-0.123736241847165,Durant 16' Jump Shot (10 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,358,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20241219,PHX,IND,22400369358,15080,0,201142|203078|203994|1626145|1626164,0,REG,2025,1627783,-4.0,PF,Helper,-0.123736241847165,MISS Durant 4' Driving Layup,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,365,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,263,1,1,20241219,PHX,IND,22400369365,15380,0,201142|203078|203994|1626145|1626164,1,REG,2025,1627783,-4.0,PF,Helper,-0.123736241847165,Durant 28' 3PT Jump Shot (13 PTS) (Nurkic 2 AST),PF,Shot Creator,1.701564803574577,203994.0
Shot Chart Detail,22400369,383,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20241219,PHX,IND,22400369383,16120,0,201142|203078|203994|1626145|1626164,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,Durant 12' Turnaround Jump Shot (15 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,412,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20241219,PHX,IND,22400369412,17820,0,201142|203078|203994|1626145|1626164,1,REG,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,Durant 16' Step Back Jump Shot (17 PTS) (Jones 7 AST),PF,Shot Creator,1.701564803574577,1626145.0
Shot Chart Detail,22400369,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20241219,PHX,IND,22400369480,20060,0,201142|1626220|1628420|1628960|1642346,0,REG,2025,1630167,-14.0,PF,Helper,-0.2512745388125467,MISS Durant 4' Driving Dunk,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400369,484,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20241219,PHX,IND,22400369484,20290,0,201142|1626220|1628420|1628960|1642346,0,REG,2025,1641767|1630167,-14.0,,,,,PF,Shot Creator,1.701564803574577,
