GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400787,626,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,1,20250213,MIN,OKC,22400787626,26540,0,1629026|1631119|1641745|1641794|1642505,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400804,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,216,1,0,20250221,UTA,OKC,2240080414,850,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22400804,76,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250221,UTA,OKC,2240080476,3700,0,1627936|1628983|1629652|1631096|1631114,1,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400804,285,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20250221,UTA,OKC,22400804285,11910,0,1627936|1628983|1629652|1630198|1631096,0,REG,2025,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22400804,329,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20250221,UTA,OKC,22400804329,13450,0,1627936|1628392|1628983|1629652|1631096,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400804,340,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20250221,UTA,OKC,22400804340,13850,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1628381|1631117,,,
Shot Chart Detail,22400804,386,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20250221,UTA,OKC,22400804386,16060,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1642268|1628381,,,
Shot Chart Detail,22400804,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20250221,UTA,OKC,22400804401,17060,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,203903,PG,Point of Attack,-0.91
Shot Chart Detail,22400804,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20250221,UTA,OKC,22400804630,26320,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22400820,57,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,133,1,0,20250223,MIN,OKC,2240082057,3210,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400820,113,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20250223,MIN,OKC,22400820113,5450,0,1627936|1628983|1629026|1629652|1630598,1,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400820,397,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20250223,MIN,OKC,22400820397,18020,0,1627936|1628392|1628983|1629652|1631114,1,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400820,456,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20250223,MIN,OKC,22400820456,20470,0,1627936|1628983|1629652|1630598|1631096,0,REG,2025,1630568,C,Mobile Big,-0.92
Shot Chart Detail,22400826,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,249,1,0,20250224,OKC,MIN,2240082639,1690,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,,,,
Shot Chart Detail,22400826,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20250224,OKC,MIN,2240082688,4240,0,1628392|1629652|1630598|1631114|1641717,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400826,250,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,62,1,0,20250224,OKC,MIN,22400826250,11870,0,1629026|1629652|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,316,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20250224,OKC,MIN,22400826316,14870,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,20250224,OKC,MIN,22400826342,15890,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400826,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20250224,OKC,MIN,22400826400,17890,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20250224,OKC,MIN,22400826416,18510,0,1627936|1628983|1629652|1631114|1631119,1,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400826,439,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20250224,OKC,MIN,22400826439,19530,0,1627936|1628983|1629652|1630598|1631119,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400826,588,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20250224,OKC,MIN,22400826588,25230,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400826,749,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,5,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20250224,OKC,MIN,22400826749,31070,1,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400840,19,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20250226,BKN,OKC,2240084019,890,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400840,251,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20250226,BKN,OKC,22400840251,11010,0,1627936|1629652|1630598|1631096|1631114,0,REG,2025,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22400840,269,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20250226,BKN,OKC,22400840269,11560,0,1627936|1628392|1628983|1629652|1630198,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400840,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20250226,BKN,OKC,22400840304,12410,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400840,326,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20250226,BKN,OKC,22400840326,13470,0,1628392|1628983|1629652|1631096|1641717,1,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400840,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20250226,BKN,OKC,22400840330,13850,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400840,336,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20250226,BKN,OKC,22400840336,13930,0,1628983|1629652|1630598|1631096|1641717,0,REG,2025,1629661,PF,Low Activity,-0.4
Shot Chart Detail,22400851,29,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20250228,ATL,OKC,2240085129,1160,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400851,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,1,20250228,ATL,OKC,2240085151,2050,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400851,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20250228,ATL,OKC,2240085189,3840,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400851,112,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20250228,ATL,OKC,22400851112,5140,0,1628392|1628983|1629026|1629652|1630198,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400851,303,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20250228,ATL,OKC,22400851303,13300,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400851,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250228,ATL,OKC,22400851349,14640,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400851,364,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250228,ATL,OKC,22400851364,15400,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400851,382,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20250228,ATL,OKC,22400851382,16460,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400851,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20250228,ATL,OKC,22400851427,18540,0,1628983|1629026|1629652|1631114|1631119,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400851,433,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20250228,ATL,OKC,22400851433,18890,0,1628983|1629026|1629652|1631114|1631119,1,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400851,468,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20250228,ATL,OKC,22400851468,20330,0,1628983|1629026|1629652|1630598|1631119,1,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400851,488,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,0,20250228,ATL,OKC,22400851488,21600,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400851,591,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20250228,ATL,OKC,22400851591,25570,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400871,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20250302,SAS,OKC,2240087124,1510,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400871,263,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20250302,SAS,OKC,22400871263,11940,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400871,265,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20250302,SAS,OKC,22400871265,12000,0,1628983|1629026|1629652|1631119|1641717,1,REG,2025,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22400871,339,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20250302,SAS,OKC,22400871339,14750,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400871,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,0,20250302,SAS,OKC,22400871348,15270,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400871,360,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,SAS,OKC,22400871360,15850,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628368|1630170,,,
Shot Chart Detail,22400871,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,SAS,OKC,22400871365,16120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687|101108,,,
Shot Chart Detail,22400871,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,278,1,0,20250302,SAS,OKC,22400871395,17760,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,101108,PG,,0.45
Shot Chart Detail,22400871,421,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,0,20250302,SAS,OKC,22400871421,18320,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400879,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20250303,OKC,HOU,22400879342,14820,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400879,362,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20250303,OKC,HOU,22400879362,15660,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22400879,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,1,20250303,OKC,HOU,22400879580,24330,0,1628392|1629026|1629652|1631114|1641717,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,584,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,1,20250303,OKC,HOU,22400879584,24610,0,1628392|1629026|1629652|1631114|1641717,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400879,606,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20250303,OKC,HOU,22400879606,25030,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1629098,PF,Chaser,-0.1571175795543434
Shot Chart Detail,22400879,614,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20250303,OKC,HOU,22400879614,25620,0,1628392|1628983|1629652|1631096|1641717,0,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400879,671,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,207,1,0,20250303,OKC,HOU,22400879671,28080,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1642368,C,Mobile Big,0.0927390021917231
Shot Chart Detail,22400879,681,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,188,1,1,20250303,OKC,HOU,22400879681,28550,0,1628983|1629652|1631096|1631114|1641717,1,REG,2025,,,,
Shot Chart Detail,22400895,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,263,1,0,20250305,MEM,OKC,2240089549,2390,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400895,110,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20250305,MEM,OKC,22400895110,4850,0,1628983|1629652|1630198|1630598|1631119,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400895,368,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20250305,MEM,OKC,22400895368,14560,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400895,376,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20250305,MEM,OKC,22400895376,15030,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400895,392,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20250305,MEM,OKC,22400895392,15860,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400895,640,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,185,1,0,20250305,MEM,OKC,22400895640,25870,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400895,673,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20250305,MEM,OKC,22400895673,27450,0,1628392|1628983|1629652|1630598|1631114,1,REG,2025,,,,
Shot Chart Detail,22400920,30,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20250309,OKC,DEN,2240092030,1620,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400920,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20250309,OKC,DEN,2240092039,1930,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400920,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20250309,OKC,DEN,2240092049,2370,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400920,68,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20250309,OKC,DEN,2240092068,3440,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400920,337,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,0,20250309,OKC,DEN,22400920337,14400,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400920,401,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20250309,OKC,DEN,22400920401,16930,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,203999,C,Anchor Big,1.96
Shot Chart Detail,22400920,639,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20250309,OKC,DEN,22400920639,26210,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,,,,
Shot Chart Detail,22400920,642,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20250309,OKC,DEN,22400920642,26270,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22400936,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,108,1,1,20250310,OKC,DEN,2240093611,400,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22400936,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20250310,OKC,DEN,2240093631,1410,0,1628392|1628983|1629652|1631096|1631114,0,REG,2025,1631128,SG,Chaser,-0.03
