GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400066,256,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20241023,PHI,MIL,22400066256,11310,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630231,1.0,PF,Helper,0.3033914005874543,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,258,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,PHI,MIL,22400066258,11310,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630231,1.0,PF,Helper,0.3033914005874543,MISS Lillard Tip Layup Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,268,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241023,PHI,MIL,22400066268,11640,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,Lillard 1' Driving Reverse Layup (9 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,296,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20241023,PHI,MIL,22400066296,12950,0,201572|203081|1626171|1627752|1629018,0,REG,2025,203083|1628997,12.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,347,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241023,PHI,MIL,22400066347,14070,0,201572|203081|203507|1627752|1629018,0,REG,2025,1627824,13.0,C,Mobile Big,-1.1338069590685516,Lillard 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,350,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20241023,PHI,MIL,22400066350,14310,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630178,13.0,PG,Chaser,-1.767860210206346,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,426,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,1,20241023,PHI,MIL,22400066426,17480,0,201572|203081|203507|1627752|1629018,0,REG,2025,1627824,14.0,C,Mobile Big,-1.1338069590685516,Lillard 26' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,437,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,1,20241023,PHI,MIL,22400066437,18010,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630178,16.0,PG,Chaser,-1.767860210206346,Lillard 27' 3PT Jump Shot (21 PTS) (Lopez 2 AST),PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400066,473,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20241023,PHI,MIL,22400066473,19050,0,201572|203081|1626153|1626171|1626192,0,REG,2025,1628997,13.0,SF,Point of Attack,-0.0778437787635345,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,492,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20241023,PHI,MIL,22400066492,19610,0,201572|203081|1626153|1626171|1626192,0,REG,2025,1627824,17.0,C,Mobile Big,-1.1338069590685516,Lillard 25' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,504,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,281,1,1,20241023,PHI,MIL,22400066504,19890,0,201572|203081|1626153|1626171|1626192,0,REG,2025,1628997,19.0,SF,Point of Attack,-0.0778437787635345,Lillard 28' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,616,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20241023,PHI,MIL,22400066616,24640,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1626162,15.0,SF,Helper,-0.6398395679320051,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400066,685,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20241023,PHI,MIL,22400066685,27420,0,201572|203081|203507|1627752|1629018,0,REG,2025,1641737,16.0,C,Mobile Big,1.4194950277608993,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20241025,MIL,CHI,224000837,180,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,28,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20241025,MIL,CHI,2240008328,1400,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,MISS Lillard 6' Driving Finger Roll Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,64,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20241025,MIL,CHI,2240008364,3490,0,201572|203081|203507|1627752|1629018,1,REG,2025,203897,1.0,SF,Chaser,-1.4644306567610168,Lillard 28' 3PT Running Jump Shot (3 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400083,68,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241025,MIL,CHI,2240008368,3960,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630581,3.0,PG,Helper,0.3582419624634708,Lillard 1' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,86,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20241025,MIL,CHI,2240008386,4660,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630245,4.0,SG,Point of Attack,-0.3796396601870127,Lillard 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,88,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,1,20241025,MIL,CHI,2240008388,4940,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1630245,3.0,SG,Point of Attack,-0.3796396601870127,Lillard 18' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20241025,MIL,CHI,2240008398,5180,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,Lillard 3' Driving Layup (13 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,259,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,230,1,0,20241025,MIL,CHI,22400083259,12100,0,201572|203081|1626171|1627752|1629018,0,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,294,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20241025,MIL,CHI,22400083294,13370,0,201572|203081|203507|1627752|1629018,0,REG,2025,1641763,4.0,SF,Helper,-0.0079388892544512,MISS Lillard 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,362,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,0,20241025,MIL,CHI,22400083362,16410,0,201572|203081|203507|1627752|1629018,0,REG,2025,202696,-2.0,C,Mobile Big,-0.0576360914265446,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,384,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20241025,MIL,CHI,22400083384,17530,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630245|1630581,-5.0,,,,,PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400083,414,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20241025,MIL,CHI,22400083414,18380,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1630245,-4.0,SG,Point of Attack,-0.3796396601870127,Lillard 17' Pullup Jump Shot (19 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,417,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20241025,MIL,CHI,22400083417,18670,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1630245,-6.0,SG,Point of Attack,-0.3796396601870127,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,447,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20241025,MIL,CHI,22400083447,19890,0,203081|203507|1626171|1626192|1629018,1,REG,2025,1630188,-7.0,C,Mobile Big,0.8682597706218594,Lillard 10' Fadeaway Jumper (21 PTS) (Antetokounmpo 4 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400083,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20241025,MIL,CHI,22400083550,24230,0,203081|203507|1626153|1626171|1627752,0,REG,2025,1630245,-10.0,SG,Point of Attack,-0.3796396601870127,Lillard 19' Step Back Jump Shot (23 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,553,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20241025,MIL,CHI,22400083553,24470,0,203081|203507|1626153|1626171|1627752,0,REG,2025,1630245,-10.0,SG,Point of Attack,-0.3796396601870127,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,562,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20241025,MIL,CHI,22400083562,24910,0,203081|203507|1626153|1626171|1627752,0,REG,2025,1631207,-8.0,SG,Point of Attack,0.3802500226483002,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,583,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20241025,MIL,CHI,22400083583,25490,0,203081|203507|1626153|1626171|1627752,0,REG,2025,203897,-12.0,SF,Chaser,-1.4644306567610168,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,606,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20241025,MIL,CHI,22400083606,26280,0,201572|203081|1626171|1627752|1629018,1,REG,2025,203897,-12.0,SF,Chaser,-1.4644306567610168,Lillard 25' 3PT Jump Shot (26 PTS) (Prince 2 AST),PG,Shot Creator,3.357823708442012,1627752.0
Shot Chart Detail,22400083,623,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,1,20241025,MIL,CHI,22400083623,27070,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629632|1630581,-8.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400083,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20241025,MIL,CHI,22400083628,27310,0,201572|203081|203507|1627752|1629018,0,REG,2025,203897,-10.0,SF,Chaser,-1.4644306567610168,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,30,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,243,1,0,20241027,BKN,MIL,2240009830,1330,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629661,0.0,PF,Helper,-1.128239170662902,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,123,1,1,20241027,BKN,MIL,2240009835,1850,0,201572|203081|203507|1627752|1629018,1,REG,2025,203471,4.0,PG,Point of Attack,-0.532743643389612,Lillard 20' Fadeaway Jumper (2 PTS) (Prince 1 AST),PG,Shot Creator,3.357823708442012,1627752.0
Shot Chart Detail,22400098,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20241027,BKN,MIL,2240009849,2360,0,201572|203081|203507|1627752|1629018,0,REG,2025,203471,2.0,PG,Point of Attack,-0.532743643389612,MISS Lillard 10' Turnaround Hook Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,225,1,1,20241027,BKN,MIL,2240009876,3410,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630592,3.0,PF,Helper,-1.2134102572411811,Lillard 23' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,100,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20241027,BKN,MIL,22400098100,4660,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Lillard 1' Driving Reverse Layup (6 PTS) (Portis 1 AST),PG,Shot Creator,3.357823708442012,1626171.0
Shot Chart Detail,22400098,237,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20241027,BKN,MIL,22400098237,10320,0,203081|203507|1626171|1626192|1631260,0,REG,2025,1627827,-3.0,PF,Wing Stopper,-0.0953150306975762,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,255,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20241027,BKN,MIL,22400098255,11380,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1629661,-1.0,PF,Helper,-1.128239170662902,Lillard 11' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,272,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,149,1,0,20241027,BKN,MIL,22400098272,12140,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1627827,-1.0,PF,Wing Stopper,-0.0953150306975762,MISS Lillard 20' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,296,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,20,321,1,0,20241027,BKN,MIL,22400098296,13050,0,201572|203081|203507|1627752|1629018,0,REG,2025,203471,-5.0,PG,Point of Attack,-0.532743643389612,MISS Lillard 32' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,316,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20241027,BKN,MIL,22400098316,14390,0,201572|203081|203507|1627752|1629018,0,REG,2025,203471,-3.0,PG,Point of Attack,-0.532743643389612,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,409,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20241027,BKN,MIL,22400098409,18920,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1627732,1.0,PG,Helper,0.952706740333496,Lillard 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20241027,BKN,MIL,22400098415,19400,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1627732,-1.0,PG,Helper,0.952706740333496,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400098,591,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20241027,BKN,MIL,22400098591,26650,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629661,-17.0,PF,Helper,-1.128239170662902,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,163,1,1,20241028,BOS,MIL,2240010427,970,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,Lillard 22' Running Pull-Up Jump Shot (2 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,51,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20241028,BOS,MIL,2240010451,1860,0,201572|203081|203507|1627752|1629018,0,REG,2025,201143,2.0,C,Helper,1.2395189740329604,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,63,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20241028,BOS,MIL,2240010463,2240,0,201572|203081|203507|1627752|1629018,1,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,Lillard 13' Pullup Jump Shot (6 PTS) (Antetokounmpo 1 AST),PG,Shot Creator,3.357823708442012,203507.0
Shot Chart Detail,22400104,70,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20241028,BOS,MIL,2240010470,2450,0,201572|203081|203507|1627752|1629018,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,Lillard 25' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,197,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20241028,BOS,MIL,22400104197,8230,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1627759,5.0,SF,Wing Stopper,-0.0052159482294472,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,211,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20241028,BOS,MIL,22400104211,8750,0,201572|203081|1626171|1626192|1629018,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Lillard 4' Running Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,249,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,0,20241028,BOS,MIL,22400104249,10350,0,201572|203081|203507|1626192|1627752,0,REG,2025,1630202,0.0,PG,Point of Attack,-0.0652818891511361,MISS Lillard 24' 3PT Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400104,251,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20241028,BOS,MIL,22400104251,10380,0,201572|203081|203507|1626192|1627752,0,REG,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,Lillard 24' 3PT Jump Shot (16 PTS),PG,Shot Creator,3.357823708442012,
