GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400157,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20241104,ATL,BOS,22400157204,9210,0,203991|1629726|1630552|1630811|1642258,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Johnson 26' 3PT Jump Shot (16 PTS) (Risacher 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20241104,ATL,BOS,22400157214,9620,0,203991|1629027|1629726|1630552|1642258,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Johnson 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20241104,ATL,BOS,22400157270,11740,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1629674|1630202,-9.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,349,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20241104,ATL,BOS,22400157349,15360,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628401,-24.0,SG,Chaser,0.918594956840613,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,374,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20241104,ATL,BOS,22400157374,16660,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628401,-22.0,SG,Chaser,0.918594956840613,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,453,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20241104,ATL,BOS,22400157453,20020,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1630573,-28.0,PF,Chaser,0.2294795794753444,MISS Johnson 1' Driving Reverse Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,465,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,59,1,0,20241104,ATL,BOS,22400157465,20970,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1641775,-27.0,PF,Low Activity,0.4623711878987022,MISS Johnson 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,471,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,0,20241104,ATL,BOS,22400157471,21190,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628436,-30.0,C,Anchor Big,1.605332069352424,MISS Johnson 9' Turnaround Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,476,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,1,20241104,ATL,BOS,22400157476,21420,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628436,-28.0,C,Anchor Big,1.605332069352424,Johnson 11' Turnaround Fadeaway Bank Jump Shot (20 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,523,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20241104,ATL,BOS,22400157523,23280,0,1630168|1630552|1630811|1631223|1642258,0,REG,2025,1641775,-31.0,PF,Low Activity,0.4623711878987022,MISS Johnson 11' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400157,530,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20241104,ATL,BOS,22400157530,23680,0,1630168|1630552|1630811|1631223|1642258,0,REG,2025,1641775,-31.0,PF,Low Activity,0.4623711878987022,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20241106,ATL,NYK,2240017149,2540,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628404,5.0,SG,Helper,1.0459886881210003,Johnson 2' Driving Floating Jump Shot (2 PTS) (Young 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,61,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20241106,ATL,NYK,2240017161,3120,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973|1628384,7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,147,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20241106,ATL,NYK,22400171147,6880,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628404|1626157,4.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241106,ATL,NYK,22400171181,8120,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1630540,5.0,PG,Point of Attack,-0.0772983234226563,MISS Johnson Tip Layup Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,185,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20241106,ATL,NYK,22400171185,8290,0,1629726|1630168|1630552|1630811|1642258,1,REG,2025,1628404,8.0,SG,Helper,1.0459886881210003,Johnson 27' 3PT Jump Shot (7 PTS) (Risacher 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,214,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20241106,ATL,NYK,22400171214,9600,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1628404,7.0,SG,Helper,1.0459886881210003,Johnson 26' 3PT Step Back Jump Shot (10 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,233,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20241106,ATL,NYK,22400171233,10460,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 26' 3PT Running Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,328,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20241106,ATL,NYK,22400171328,14920,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1626157,6.0,C,Anchor Big,0.5968761834576316,MISS Johnson 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,336,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241106,ATL,NYK,22400171336,15560,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628969,3.0,SF,Point of Attack,-0.7219619475308189,Johnson 2' Cutting Layup Shot (12 PTS) (Young 7 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,363,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241106,ATL,NYK,22400171363,16820,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628384,8.0,PF,Wing Stopper,0.3752531853153392,Johnson Cutting Dunk Shot (14 PTS) (Young 8 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,374,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20241106,ATL,NYK,22400171374,17440,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628969,6.0,SF,Point of Attack,-0.7219619475308189,MISS Johnson 10' Turnaround Fadeaway Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241106,ATL,NYK,22400171421,19640,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,467,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK,22400171467,21600,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Johnson Tip Layup Shot (16 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,484,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241106,ATL,NYK,22400171484,22260,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1628969|1630540,3.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,503,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20241106,ATL,NYK,22400171503,22960,0,203991|1629726|1630552|1630811|1642258,1,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Johnson 1' Cutting Layup Shot (20 PTS) (Mathews 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,516,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20241106,ATL,NYK,22400171516,23980,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,1628384,1.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 4' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,533,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20241106,ATL,NYK,22400171533,24600,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628384,0.0,PF,Wing Stopper,0.3752531853153392,MISS Johnson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400171,596,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20241106,ATL,NYK,22400171596,27480,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,Johnson 24' 3PT Jump Shot (23 PTS) (Daniels 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,25,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20241108,DET,ATL,2240018525,1280,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630191|202699,-1.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,169,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20241108,DET,ATL,22400185169,6320,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1641842,-11.0,SF,Chaser,0.4585519694249991,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,182,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20241108,DET,ATL,22400185182,7150,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1641842,-17.0,SF,Chaser,0.4585519694249991,MISS Johnson 9' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,208,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20241108,DET,ATL,22400185208,7790,0,1626204|1629726|1630552|1630811|1642258,0,REG,2025,1641842,-17.0,SF,Chaser,0.4585519694249991,MISS Johnson 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,241,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20241108,DET,ATL,22400185241,8980,0,1626204|1629027|1630552|1630700|1642258,0,REG,2025,1627736,-24.0,SG,Chaser,-1.2029442767458918,MISS Johnson 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,275,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20241108,DET,ATL,22400185275,10140,0,1626204|1629027|1629726|1630552|1630700,0,REG,2025,1630194,-21.0,C,Mobile Big,2.654266891200273,MISS Johnson 5' Alley Oop Layup,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,328,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20241108,DET,ATL,22400185328,11790,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,1630191|203501,-14.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,385,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20241108,DET,ATL,22400185385,14350,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,,,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,405,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20241108,DET,ATL,22400185405,14880,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,203501,-11.0,SG,Chaser,-0.7830368476381194,MISS Johnson 5' Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,426,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20241108,DET,ATL,22400185426,16060,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630595,-9.0,PG,Helper,-0.4143845891874698,Harris BLOCK (3 BLK),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,449,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,1,20241108,DET,ATL,22400185449,17180,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1627736,-8.0,SG,Chaser,-1.2029442767458918,Johnson 25' 3PT Jump Shot (11 PTS) (Capela 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,459,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20241108,DET,ATL,22400185459,17760,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631093,-12.0,SG,Point of Attack,-1.0268091100049623,MISS Johnson 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,517,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,14,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20241108,DET,ATL,22400185517,19660,0,1629027|1629726|1630168|1630552|1631223,0,REG,2025,1630595,-8.0,PG,Helper,-0.4143845891874698,Johnson 8' Turnaround Bank Shot (13 PTS),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,521,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20241108,DET,ATL,22400185521,19860,0,1629027|1629726|1630168|1630552|1631223,1,REG,2025,1627736|1630194,-6.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,532,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20241108,DET,ATL,22400185532,20120,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1627736,-6.0,SG,Chaser,-1.2029442767458918,Johnson 5' Driving Layup (17 PTS) (Okongwu 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,535,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,63,1,1,20241108,DET,ATL,22400185535,20480,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1631323,-3.0,SF,Low Activity,-0.1114070944113874,Johnson 3PT Step Back Jump Shot (20 PTS) (Okongwu 3 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,580,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,0,20241108,DET,ATL,22400185580,21750,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1630595,-10.0,PG,Helper,-0.4143845891874698,MISS Johnson 11' Turnaround Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,588,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20241108,DET,ATL,22400185588,22370,0,1626204|1629027|1629726|1630552|1642258,0,REG,2025,1630595,-12.0,PG,Helper,-0.4143845891874698,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400185,724,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20241108,DET,ATL,22400185724,28200,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,MISS Johnson 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,49,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20241109,ATL,CHI,2240019849,2590,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630172,7.0,PF,Wing Stopper,-0.0283183387316888,Johnson 25' 3PT Jump Shot (3 PTS) (Young 5 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,53,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20241109,ATL,CHI,2240019853,2910,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,202696|1630172,7.0,,,,,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,318,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,1,20241109,ATL,CHI,22400198318,12820,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,1630172,12.0,PF,Wing Stopper,-0.0283183387316888,Johnson 25' 3PT Jump Shot (13 PTS) (Capela 1 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,365,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20241109,ATL,CHI,22400198365,14890,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630172,15.0,PF,Wing Stopper,-0.0283183387316888,Johnson 24' 3PT Jump Shot (16 PTS) (Daniels 2 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,403,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20241109,ATL,CHI,22400198403,16290,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1641763,14.0,SF,Helper,-0.0079388892544512,MISS Johnson 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,408,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241109,ATL,CHI,22400198408,16510,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630245,13.0,SG,Point of Attack,-0.3796396601870127,Johnson 1' Driving Dunk (18 PTS) (Young 12 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,436,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20241109,ATL,CHI,22400198436,17880,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,Johnson 2' Alley Oop Dunk (20 PTS) (Young 13 AST),SF,Primary Ball Handler,-0.0325322842006494
Shot Chart Detail,22400198,457,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241109,ATL,CHI,22400198457,18490,0,1630168|1630552|1630700|1630811|1642258,0,REG,2025,1641763,10.0,SF,Helper,-0.0079388892544512,MISS Johnson 2' Driving Layup,SF,Primary Ball Handler,-0.0325322842006494
