GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400919,67,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20250308,GSW,DET,2240091967,3680,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642366,PF,Mobile Big,0.30235894268163
Shot Chart Detail,22400919,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20250308,GSW,DET,22400919107,4600,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400919,119,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20250308,GSW,DET,22400919119,4860,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1627741|1626172,,,
Shot Chart Detail,22400919,121,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,GSW,DET,22400919121,4880,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1626172|201939,,,
Shot Chart Detail,22400919,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,GSW,DET,22400919352,12110,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400919,354,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250308,GSW,DET,22400919354,12130,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400919,360,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250308,GSW,DET,22400919360,12470,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627780|1626172,,,
Shot Chart Detail,22400919,480,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20250308,GSW,DET,22400919480,16030,0,202699|203501|1627736|1630595|1631105,1,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400919,490,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20250308,GSW,DET,22400919490,16320,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203110,PF,Mobile Big,2.4217639609439425
Shot Chart Detail,22400926,28,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20250309,POR,DET,2240092628,1240,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400926,325,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20250309,POR,DET,22400926325,12960,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22400926,334,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20250309,POR,DET,22400926334,13500,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400926,352,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20250309,POR,DET,22400926352,14250,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22400926,373,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,POR,DET,22400926373,14990,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400926,376,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20250309,POR,DET,22400926376,15140,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400926,408,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20250309,POR,DET,22400926408,17140,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1642270|1641739,,,
Shot Chart Detail,22400926,428,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20250309,POR,DET,22400926428,17950,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1641871,C,Helper,-0.2686744101392327
Shot Chart Detail,22400926,620,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,POR,DET,22400926620,24920,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400926,664,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20250309,POR,DET,22400926664,26390,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400941,38,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20250311,DET,WAS,2240094138,1950,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22400941,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250311,DET,WAS,2240094164,2910,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400941,90,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250311,DET,WAS,2240094190,3880,0,202699|203501|1627736|1630595|1631105,0,REG,2025,203114|1642273,,,
Shot Chart Detail,22400941,117,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250311,DET,WAS,22400941117,4840,0,202699|203471|1627736|1631105|1631323,0,REG,2025,1626158,PF,Anchor Big,0.9460983730754569
Shot Chart Detail,22400941,248,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250311,DET,WAS,22400941248,11180,0,203471|203501|1630595|1631105|1641842,0,REG,2025,203114|1642273,,,
Shot Chart Detail,22400941,263,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20250311,DET,WAS,22400941263,11680,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400941,277,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,1,20250311,DET,WAS,22400941277,12620,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400941,310,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20250311,DET,WAS,22400941310,13820,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22400941,348,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20250311,DET,WAS,22400941348,14580,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629673,SG,Low Activity,-2.0266257671249024
Shot Chart Detail,22400941,405,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20250311,DET,WAS,22400941405,17240,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642273|1642259,,,
Shot Chart Detail,22400941,415,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,1,20250311,DET,WAS,22400941415,17830,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250313,DET,WAS,2240095459,2430,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,368,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250313,DET,WAS,22400954368,13800,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,437,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20250313,DET,WAS,22400954437,16850,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,443,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250313,DET,WAS,22400954443,17060,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642259|1630551,,,
Shot Chart Detail,22400954,468,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20250313,DET,WAS,22400954468,18170,0,202699|203501|1630595|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22400954,489,1631105,Jalen Duren,1610612765,Detroit Pistons,3,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20250313,DET,WAS,22400954489,18780,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,499,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20250313,DET,WAS,22400954499,19510,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,502,1631105,Jalen Duren,1610612765,Detroit Pistons,3,3,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20250313,DET,WAS,22400954502,19520,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1642259,C,Mobile Big,-0.3710517541838518
Shot Chart Detail,22400954,663,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250313,DET,WAS,22400954663,26240,0,202699|203501|1627736|1630595|1631105,1,REG,2025,,,,
Shot Chart Detail,22400954,703,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,DET,WAS,22400954703,28150,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1642259|203114,,,
Shot Chart Detail,22400969,18,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250315,DET,OKC,2240096918,900,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400969,22,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20250315,DET,OKC,2240096922,1250,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400969,286,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20250315,DET,OKC,22400969286,11420,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1630198|1631119,,,
Shot Chart Detail,22400969,331,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20250315,DET,OKC,22400969331,13850,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1628983,PG,Helper,0.8784818701389275
Shot Chart Detail,22400969,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20250315,DET,OKC,22400969387,16540,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400969,549,1631105,Jalen Duren,1610612765,Detroit Pistons,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20250315,DET,OKC,22400969549,22820,0,202699|203471|203501|1631105|1631323,0,REG,2025,1627936|1631119,,,
Shot Chart Detail,22400987,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20250317,NOP,DET,2240098729,1380,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400987,59,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250317,NOP,DET,2240098759,2620,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400987,68,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250317,NOP,DET,2240098768,3150,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642274|1629627,,,
Shot Chart Detail,22400987,91,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,11,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20250317,NOP,DET,2240098791,4090,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630631,PG,Point of Attack,-1.0184415589678633
Shot Chart Detail,22400987,111,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20250317,NOP,DET,22400987111,5130,0,202699|203471|1627736|1630191|1630595,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400987,376,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250317,NOP,DET,22400987376,15210,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22401000,188,1631105,Jalen Duren,1610612765,Detroit Pistons,2,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20250319,MIA,DET,22401000188,8530,0,203471|1627736|1631105|1631323|1641842,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401000,211,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250319,MIA,DET,22401000211,9260,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401000,220,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250319,MIA,DET,22401000220,9580,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1630558,PG,Point of Attack,0.188830231131576
Shot Chart Detail,22401000,232,1631105,Jalen Duren,1610612765,Detroit Pistons,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250319,MIA,DET,22401000232,9950,0,203471|1627736|1631105|1631323|1641842,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22401000,255,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250319,MIA,DET,22401000255,10550,0,1627736|1630595|1631105|1641709|1641842,0,REG,2025,,,,
Shot Chart Detail,22401000,380,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20250319,MIA,DET,22401000380,16180,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401000,419,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIA,DET,22401000419,18200,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22401000,560,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20250319,MIA,DET,22401000560,25020,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22401000,613,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,MIA,DET,22401000613,27360,0,202699|203501|1630595|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401019,39,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20250321,DAL,DET,2240101939,1580,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630230|1629023,,,
Shot Chart Detail,22401019,50,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20250321,DAL,DET,2240101950,2330,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22401019,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20250321,DAL,DET,22401019275,11390,0,202699|1627736|1630595|1631105|1641709,1,REG,2025,1630539|1629023,,,
Shot Chart Detail,22401019,315,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250321,DAL,DET,22401019315,12990,0,202699|203471|1627736|1630595|1631105,1,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401019,328,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250321,DAL,DET,22401019328,13610,0,202699|203471|1627736|1630595|1631105,1,REG,2025,203939,C,Mobile Big,1.2857591988432635
Shot Chart Detail,22401029,7,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20250323,DET,NOP,224010297,210,0,202699|203471|1627736|1631105|1641709,1,REG,2025,,,,
Shot Chart Detail,22401029,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20250323,DET,NOP,2240102927,1290,0,202699|203471|1627736|1631105|1641709,0,REG,2025,,,,
Shot Chart Detail,22401029,48,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20250323,DET,NOP,2240102948,2080,0,202699|203471|1627736|1631105|1641709,0,REG,2025,1630526|203482,,,
Shot Chart Detail,22401029,75,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250323,DET,NOP,2240102975,3350,0,202699|203471|1627736|1631105|1631323,1,REG,2025,203482,C,Helper,0.4635202898276939
Shot Chart Detail,22401029,92,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250323,DET,NOP,2240102992,4050,0,202699|203471|1631105|1631323|1641842,0,REG,2025,1630526,PF,Helper,-1.0082465951806472
Shot Chart Detail,22401029,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250323,DET,NOP,22401029305,12730,0,202699|203471|1627736|1631105|1641842,1,REG,2025,1628971|1630526,,,
Shot Chart Detail,22401029,317,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20250323,DET,NOP,22401029317,13140,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1628971,PG,Wing Stopper,-0.06246063781649
Shot Chart Detail,22401029,330,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,DET,NOP,22401029330,14090,0,202699|203471|1627736|1631105|1641842,0,REG,2025,1641722,SG,Chaser,-1.7553575116427458
Shot Chart Detail,22401029,333,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20250323,DET,NOP,22401029333,14320,0,202699|203471|1627736|1631105|1641842,0,REG,2025,203468|1631232,,,
Shot Chart Detail,22401029,589,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20250323,DET,NOP,22401029589,25420,0,202699|1627736|1631105|1631204|1641842,0,REG,2025,1641722|203482,,,
Shot Chart Detail,22401029,624,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250323,DET,NOP,22401029624,27920,0,202699|203471|1631105|1631204|1641842,0,REG,2025,203468|1641722|203482,,,
Shot Chart Detail,22401046,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250325,DET,SAS,2240104629,1560,0,202699|203471|203501|1631105|1641709,1,REG,2025,202687,C,Mobile Big,1.6220013384490115
Shot Chart Detail,22401046,279,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250325,DET,SAS,22401046279,12120,0,202699|203501|1631105|1631204|1641709,1,REG,2025,203084,PF,Helper,-1.728994092863148
