GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400205,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20241110,PHI,CHA,224002059,260,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,203083,C,,1.37
Shot Chart Detail,22400205,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20241110,PHI,CHA,2240020512,660,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,203083,C,,1.37
Shot Chart Detail,22400205,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,264,1,0,20241110,PHI,CHA,2240020523,1250,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400205,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20241110,PHI,CHA,2240020527,1470,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,203083|1628997,,,
Shot Chart Detail,22400205,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20241110,PHI,CHA,2240020531,1650,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,200768,PG,,0.41
Shot Chart Detail,22400205,33,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20241110,PHI,CHA,2240020533,1710,0,201959|1630163|1630182|1641706|1642275,1,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400205,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,227,1,1,20241110,PHI,CHA,2240020537,2050,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400205,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,278,1,0,20241110,PHI,CHA,2240020553,3020,0,201959|1630163|1630182|1641706|1642275,0,REG,2025,200768,PG,,0.41
Shot Chart Detail,22400205,139,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20241110,PHI,CHA,22400205139,6610,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400205,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20241110,PHI,CHA,22400205181,8220,0,201959|203552|1630163|1630182|1642275,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400205,195,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20241110,PHI,CHA,22400205195,8950,0,201959|203552|1630163|1630182|1642275,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400205,231,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20241110,PHI,CHA,22400205231,9610,0,203552|1629684|1630163|1630182|1641706,0,REG,2025,203083,C,,1.37
Shot Chart Detail,22400205,301,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20241110,PHI,CHA,22400205301,12820,0,1628998|1629684|1630163|1630544|1641706,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400205,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20241110,PHI,CHA,22400205361,15320,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,1626162|200768,,,
Shot Chart Detail,22400205,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20241110,PHI,CHA,22400205368,15610,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,202331,SG,,0.29
Shot Chart Detail,22400205,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20241110,PHI,CHA,22400205380,16790,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400205,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20241110,PHI,CHA,22400205384,17050,0,1629684|1630163|1630182|1641706|1642275,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400205,505,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20241110,PHI,CHA,22400205505,22830,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,203083,C,,1.37
Shot Chart Detail,22400205,512,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20241110,PHI,CHA,22400205512,23100,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400205,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,1,20241110,PHI,CHA,22400205516,23500,0,203552|1628998|1629684|1630163|1631217,0,REG,2025,1626162,SF,Helper,-0.47
Shot Chart Detail,22400205,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,205,1,1,20241110,PHI,CHA,22400205530,24290,0,203552|1628998|1629684|1630163|1631217,1,REG,2025,1630288,PG,Point of Attack,-0.1
Shot Chart Detail,22400205,551,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20241110,PHI,CHA,22400205551,25340,0,1628998|1629684|1630163|1631217|1641706,1,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400205,554,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20241110,PHI,CHA,22400205554,25740,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400205,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20241110,PHI,CHA,22400205563,26030,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400205,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20241110,PHI,CHA,22400205567,26370,0,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1627824,PF,Helper,-0.44
Shot Chart Detail,22400205,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,8,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,1,20241110,PHI,CHA,22400205625,28720,0,1628998|1629684|1630182|1631217|1641706,1,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400205,652,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,4,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20241110,PHI,CHA,22400205652,29350,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997|1642272,,,
Shot Chart Detail,22400205,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20241110,PHI,CHA,22400205656,29710,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400205,658,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,266,1,0,20241110,PHI,CHA,22400205658,29750,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1642272,SG,Chaser,-1.8284144521830783
Shot Chart Detail,22400205,682,1630163,LaMelo Ball,1610612766,Charlotte Hornets,5,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241110,PHI,CHA,22400205682,30710,1,1628998|1629684|1630163|1631217|1641706,0,REG,2025,1628997,SF,Chaser,0.31
Shot Chart Detail,22400229,66,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,0,20241116,CHA,MIL,2240022966,3390,0,1629684|1630163|1630182|1631217|1641706,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400229,173,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20241116,CHA,MIL,22400229173,7760,0,1628970|1628998|1629684|1630163|1630544,0,REG,2025,1626171,PF,Helper,-0.62
Shot Chart Detail,22400229,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20241116,CHA,MIL,22400229178,7990,0,1628970|1628998|1629684|1630163|1630544,1,REG,2025,1626171,PF,Helper,-0.62
Shot Chart Detail,22400229,231,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,248,1,0,20241116,CHA,MIL,22400229231,10500,0,203552|1628970|1629684|1630163|1630182,0,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400229,256,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20241116,CHA,MIL,22400229256,11680,0,203552|1629684|1630163|1631217|1641706,0,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400229,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20241116,CHA,MIL,22400229351,15360,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,201572|203507,,,
Shot Chart Detail,22400229,354,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20241116,CHA,MIL,22400229354,15580,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22400229,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20241116,CHA,MIL,22400229502,21980,0,1628970|1628998|1630163|1630544|1631217,0,REG,2025,1627752,SF,Wing Stopper,0.96
Shot Chart Detail,22400229,508,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20241116,CHA,MIL,22400229508,22050,0,1628970|1628998|1630163|1630544|1631217,0,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22400229,513,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241116,CHA,MIL,22400229513,22450,0,1628970|1628998|1630163|1630544|1631217,0,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22400229,516,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20241116,CHA,MIL,22400229516,22840,0,1628970|1628998|1630163|1630544|1631217,0,REG,2025,1626153,PG,Point of Attack,-0.9
Shot Chart Detail,22400229,553,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20241116,CHA,MIL,22400229553,24590,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400229,555,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,CHA,MIL,22400229555,24600,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400229,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20241116,CHA,MIL,22400229559,25110,0,1628970|1630163|1630182|1630544|1631217,0,REG,2025,1626171,PF,Helper,-0.62
Shot Chart Detail,22400229,576,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241116,CHA,MIL,22400229576,25470,0,1628998|1629684|1630163|1630182|1641706,1,REG,2025,1641748|1626153,,,
Shot Chart Detail,22400229,592,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20241116,CHA,MIL,22400229592,26320,0,1628998|1629684|1630163|1630182|1641706,0,REG,2025,1641748|1629018,,,
Shot Chart Detail,22400229,620,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20241116,CHA,MIL,22400229620,27180,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1626153|1626192,,,
Shot Chart Detail,22400229,629,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20241116,CHA,MIL,22400229629,27870,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1641748|1626192,,,
Shot Chart Detail,22400229,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20241116,CHA,MIL,22400229635,28130,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22400229,651,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20241116,CHA,MIL,22400229651,28470,0,1628970|1629684|1630163|1630182|1641706,0,REG,2025,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22400236,9,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20241117,CLE,CHA,224002369,330,0,1630163,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400236,26,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20241117,CLE,CHA,2240023626,1520,0,1630163,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400236,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20241117,CLE,CHA,2240023635,1950,0,1630163,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400236,42,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20241117,CLE,CHA,2240023642,2250,0,1630163,1,REG,2025,1630596|1628386,,,
Shot Chart Detail,22400236,137,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20241117,CLE,CHA,22400236137,5720,0,1630163,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400236,145,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20241117,CLE,CHA,22400236145,6020,0,1630163,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400236,148,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20241117,CLE,CHA,22400236148,6380,0,1630163,0,REG,2025,1629731|1627777,,,
Shot Chart Detail,22400236,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241117,CLE,CHA,22400236161,7040,0,1630163,0,REG,2025,1630596|1627777,,,
Shot Chart Detail,22400236,163,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,1,20241117,CLE,CHA,22400236163,7090,0,1630163,1,REG,2025,,,,
Shot Chart Detail,22400236,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,117,1,0,20241117,CLE,CHA,22400236199,8000,0,1630163,0,REG,2025,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22400236,202,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20241117,CLE,CHA,22400236202,8270,0,1630163,0,REG,2025,1627777,PF,Helper,-0.63
Shot Chart Detail,22400236,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,310,1,0,20241117,CLE,CHA,22400236204,8440,0,1630163,0,REG,2025,1641854|1629660,,,
Shot Chart Detail,22400236,221,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20241117,CLE,CHA,22400236221,8840,0,1630163,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400236,237,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,194,1,0,20241117,CLE,CHA,22400236237,9910,0,1630163,0,REG,2025,1641854,PG,Point of Attack,0.0
Shot Chart Detail,22400236,323,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,298,1,0,20241117,CLE,CHA,22400236323,13780,0,1630163,0,REG,2025,1627747|1629636,,,
Shot Chart Detail,22400236,327,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20241117,CLE,CHA,22400236327,13970,0,1630163,1,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400236,336,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20241117,CLE,CHA,22400236336,14400,0,1630163,0,REG,2025,1629731,PF,Helper,0.74
Shot Chart Detail,22400236,385,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241117,CLE,CHA,22400236385,15930,0,1630163,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400236,401,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20241117,CLE,CHA,22400236401,16740,0,1630163,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22400236,429,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,1,20241117,CLE,CHA,22400236429,17980,0,1630163,1,REG,2025,1627747,SF,Chaser,-0.36
Shot Chart Detail,22400236,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,257,1,0,20241117,CLE,CHA,22400236441,18600,0,1630163,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400236,443,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20241117,CLE,CHA,22400236443,18640,0,1630163,1,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400236,453,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20241117,CLE,CHA,22400236453,19030,0,1630163,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22400236,457,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20241117,CLE,CHA,22400236457,19150,0,1630163,0,REG,2025,1629636,SG,Point of Attack,-2.58
Shot Chart Detail,22400236,567,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20241117,CLE,CHA,22400236567,23400,0,1630163,0,REG,2025,1629660,SG,Chaser,-0.26
