GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400989,391,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,223,187,1,0,20250317,UTA,CHI,22400989391,17290,0,202696|1628989|1630172|1630200|1641824,0,REG,2025,,,,
Shot Chart Detail,22400989,393,1630172,Patrick Williams,1610612741,Chicago Bulls,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,208,210,1,0,20250317,UTA,CHI,22400989393,17340,0,202696|1628989|1630172|1630200|1641824,0,REG,2025,,,,
Shot Chart Detail,22400989,446,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,UTA,CHI,22400989446,19360,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,203903|1630695,,,
Shot Chart Detail,22400989,474,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20250317,UTA,CHI,22400989474,20570,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1642271|1630695,,,
Shot Chart Detail,22400989,478,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20250317,UTA,CHI,22400989478,20860,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401007,154,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,75,285,1,0,20250319,PHX,CHI,22401007154,7180,0,1628380|1629632|1630172|1630581|1641763,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,184,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,20250319,PHX,CHI,22401007184,8470,0,1628380|1629632|1630172|1630200|1631207,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,304,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20250319,PHX,CHI,22401007304,13020,0,202696|1628989|1630172|1630200|1630581,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22401007,431,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,222,1,1,20250319,PHX,CHI,22401007431,18920,0,202696|1628989|1630172|1630581|1641763,1,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401007,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20250319,PHX,CHI,22401007436,19120,0,202696|1629632|1630172|1630581|1641824,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22401013,172,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20250320,SAC,CHI,22401013172,7700,0,1628380|1628989|1630172|1630200|1641763,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22401013,256,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20250320,SAC,CHI,22401013256,11050,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,1631099,SF,Helper,0.16
Shot Chart Detail,22401013,403,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,0,20250320,SAC,CHI,22401013403,17700,0,202696|1628989|1630172|1630200|1641763,0,REG,2025,1626168,PF,Helper,-0.61
Shot Chart Detail,22401013,528,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20250320,SAC,CHI,22401013528,22820,0,1628989|1629632|1630172|1631207|1641763,1,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22401013,532,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20250320,SAC,CHI,22401013532,23180,0,1628989|1629632|1630172|1631207|1641763,0,REG,2025,1631222,PF,Low Activity,-1.14
Shot Chart Detail,22401028,109,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20250322,LAL,CHI,22401028109,4750,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22401028,179,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,167,1,0,20250322,LAL,CHI,22401028179,7200,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22401028,195,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20250322,LAL,CHI,22401028195,7850,0,1628380|1629632|1630172|1631207|1641763,1,REG,2025,1629020,PF,Helper,-0.11
Shot Chart Detail,22401028,200,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20250322,LAL,CHI,22401028200,8180,0,1628380|1630172|1630581|1631207|1641763,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401028,223,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20250322,LAL,CHI,22401028223,9390,0,1628380|1630172|1630581|1631207|1641824,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22401028,528,1630172,Patrick Williams,1610612741,Chicago Bulls,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,1,20250322,LAL,CHI,22401028528,21890,0,1628380|1628989|1629632|1630172|1631207,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401028,561,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20250322,LAL,CHI,22401028561,23180,0,1628380|1628989|1630172|1630581|1631207,0,REG,2025,,,,
Shot Chart Detail,22401028,602,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20250322,LAL,CHI,22401028602,24670,0,202696|1629632|1630172|1630581|1641824,1,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22401042,130,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20250324,DEN,CHI,22401042130,5900,0,1628380|1629632|1630172|1631207|1641824,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22401042,159,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20250324,DEN,CHI,22401042159,7020,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1630192,PF,Helper,-0.82
Shot Chart Detail,22401042,174,1630172,Patrick Williams,1610612741,Chicago Bulls,2,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20250324,DEN,CHI,22401042174,7350,0,1629632|1630172|1630188|1631207|1641763,1,REG,2025,1628427,PF,Helper,-0.45
Shot Chart Detail,22401042,212,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,0,20250324,DEN,CHI,22401042212,9280,0,1630172|1630188|1630581|1631207|1641763,0,REG,2025,201566,PG,,-0.23
Shot Chart Detail,22401042,254,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20250324,DEN,CHI,22401042254,10700,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1629618|1631212,,,
Shot Chart Detail,22401042,258,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20250324,DEN,CHI,22401042258,11090,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401042,443,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20250324,DEN,CHI,22401042443,19050,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,,,,
Shot Chart Detail,22401042,478,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,17,1,0,20250324,DEN,CHI,22401042478,20510,0,1629632|1630172|1630188|1631207|1641763,0,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401042,497,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,DEN,CHI,22401042497,21130,0,1629632|1630172|1630188|1631207|1641763,0,REG,2025,1628427,PF,Helper,-0.45
Shot Chart Detail,22401063,89,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250327,CHI,LAL,2240106389,4410,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401063,278,1630172,Patrick Williams,1610612741,Chicago Bulls,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20250327,CHI,LAL,22401063278,11650,0,202696|1628989|1629632|1630172|1641824,0,REG,2025,1627827|1629637,,,
Shot Chart Detail,22401063,302,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,281,1,0,20250327,CHI,LAL,22401063302,12750,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1627827,PF,Wing Stopper,0.98
Shot Chart Detail,22401063,324,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20250327,CHI,LAL,22401063324,13590,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401063,425,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250327,CHI,LAL,22401063425,18200,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401063,459,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250327,CHI,LAL,22401063459,19710,0,202696|1629632|1630172|1630581|1641763,1,REG,2025,1627827|1629029,,,
Shot Chart Detail,22401063,599,1630172,Patrick Williams,1610612741,Chicago Bulls,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20250327,CHI,LAL,22401063599,25670,0,202696|1628989|1629632|1630172|1630581,1,REG,2025,1629029,SG,Low Activity,-0.28
Shot Chart Detail,22401063,655,1630172,Patrick Williams,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20250327,CHI,LAL,22401063655,28700,0,202696|1628989|1629632|1630172|1630581,1,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401077,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20250329,CHI,DAL,2240107785,3440,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22401077,129,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250329,CHI,DAL,22401077129,5260,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,1630314,PG,Point of Attack,-1.61
Shot Chart Detail,22401077,548,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20250329,CHI,DAL,22401077548,22440,0,1628380|1629632|1630172|1631207|1641824,0,REG,2025,1630539,C,Helper,-0.62
Shot Chart Detail,22401094,72,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,73,1,1,20250331,OKC,CHI,2240109472,2540,0,202696|1630172|1630581|1631207|1641824,1,REG,2025,1631096,C,Anchor Big,2.06
Shot Chart Detail,22401094,88,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20250331,OKC,CHI,2240109488,3530,0,202696|1630172|1630581|1631207|1641824,1,REG,2025,1631096,C,Anchor Big,2.06
Shot Chart Detail,22401094,92,1630172,Patrick Williams,1610612741,Chicago Bulls,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,282,1,0,20250331,OKC,CHI,2240109492,3800,0,202696|1630172|1630581|1631207|1641824,0,REG,2025,,,,
Shot Chart Detail,22401094,132,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,266,1,0,20250331,OKC,CHI,22401094132,5250,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401094,206,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20250331,OKC,CHI,22401094206,8020,0,1628380|1629632|1630172|1630581|1641824,0,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22401094,321,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20250331,OKC,CHI,22401094321,12590,0,202696|1629632|1630172|1630581|1641824,0,REG,2025,1629652|1628983,,,
Shot Chart Detail,22401094,436,1630172,Patrick Williams,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20250331,OKC,CHI,22401094436,17850,0,202696|1629632|1630172|1631207|1641824,0,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22401094,470,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,150,1,0,20250331,OKC,CHI,22401094470,19260,0,1628380|1628975|1629659|1630172|1630581,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401094,494,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20250331,OKC,CHI,22401094494,20310,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22401094,498,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,1,20250331,OKC,CHI,22401094498,20590,0,1628380|1628975|1629659|1630172|1641763,1,REG,2025,1629652,SF,Point of Attack,-0.15
Shot Chart Detail,22401094,675,1630172,Patrick Williams,1610612741,Chicago Bulls,4,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20250331,OKC,CHI,22401094675,27220,0,1628975|1629659|1630172|1630188|1641763,0,REG,2025,1642382,C,Anchor Big,-0.042909121381521
Shot Chart Detail,22401099,118,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20250401,CHI,TOR,22401099118,5840,0,1628380|1629632|1629659|1630172|1641824,0,REG,2025,1630639,SG,Helper,-0.46
Shot Chart Detail,22401099,164,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20250401,CHI,TOR,22401099164,8080,0,1628380|1629632|1629659|1630172|1641824,0,REG,2025,1631306,SF,Helper,-0.12
Shot Chart Detail,22401099,204,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20250401,CHI,TOR,22401099204,9830,0,1628380|1628989|1630172|1630581|1641824,0,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22401099,208,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20250401,CHI,TOR,22401099208,10020,0,1628380|1628989|1630172|1630581|1641824,1,REG,2025,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22401099,415,1630172,Patrick Williams,1610612741,Chicago Bulls,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20250401,CHI,TOR,22401099415,18560,0,202696|1629659|1630172|1630581|1641824,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401099,515,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250401,CHI,TOR,22401099515,22760,0,1628380|1628989|1629632|1629659|1630172,1,REG,2025,1642266,SG,Chaser,-0.6040882941250765
Shot Chart Detail,22401099,533,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20250401,CHI,TOR,22401099533,23550,0,1628380|1628989|1629632|1629659|1630172,0,REG,2025,1642367,PF,Helper,0.7538031778811926
Shot Chart Detail,22401122,117,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20250404,CHI,POR,22401122117,4950,0,1628380|1629632|1629659|1630172|1631207,0,REG,2025,1631133,SF,Helper,-0.52
Shot Chart Detail,22401122,165,1630172,Patrick Williams,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20250404,CHI,POR,22401122165,6930,0,1628380|1629632|1629659|1630172|1641763,0,REG,2025,1631303,SF,Point of Attack,-0.16
Shot Chart Detail,22401122,475,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20250404,CHI,POR,22401122475,20060,0,1628380|1629659|1630172|1630581|1631207,0,REG,2025,1641712,SG,Low Activity,-0.22
Shot Chart Detail,22401122,488,1630172,Patrick Williams,1610612741,Chicago Bulls,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250404,CHI,POR,22401122488,20390,0,1628380|1629659|1630172|1630581|1631207,1,REG,2025,1631200,SF,Helper,0.41
Shot Chart Detail,22401122,517,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20250404,CHI,POR,22401122517,21410,0,1628380|1629659|1630172|1630581|1631207,0,REG,2025,1631303,SF,Point of Attack,-0.16
Shot Chart Detail,22401133,56,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20250406,CHA,CHI,2240113356,3220,0,202696|1628989|1630172|1630581|1641824,1,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22401133,78,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250406,CHA,CHI,2240113378,4320,0,202696|1628989|1630172|1630581|1631207,1,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401133,85,1630172,Patrick Williams,1610612741,Chicago Bulls,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20250406,CHA,CHI,2240113385,4650,0,202696|1628989|1630172|1630581|1631207,0,REG,2025,203994|1641733,,,
Shot Chart Detail,22401133,251,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20250406,CHA,CHI,22401133251,12300,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1629610,SG,Low Activity,0.24
Shot Chart Detail,22401133,281,1630172,Patrick Williams,1610612741,Chicago Bulls,2,1,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20250406,CHA,CHI,22401133281,13670,0,202696|1628989|1629632|1630172|1630581,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22401133,432,1630172,Patrick Williams,1610612741,Chicago Bulls,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250406,CHA,CHI,22401133432,19240,0,202696|1628989|1629632|1630172|1631207,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22401133,475,1630172,Patrick Williams,1610612741,Chicago Bulls,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20250406,CHA,CHI,22401133475,20630,0,1628380|1629659|1630172|1630581|1641763,0,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22401133,552,1630172,Patrick Williams,1610612741,Chicago Bulls,4,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,CHA,CHI,22401133552,23650,0,1628380|1629632|1629659|1630172|1641824,0,REG,2025,1631301,SG,Helper,0.2357462715203383
Shot Chart Detail,22401147,11,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,246,1,1,20250408,CLE,CHI,2240114711,420,0,1628975|1630172|1630188|1631207|1641824,0,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401147,46,1630172,Patrick Williams,1610612741,Chicago Bulls,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,1,20250408,CLE,CHI,2240114746,2410,0,1628975|1630172|1630188|1631207|1641824,1,REG,2025,1630596,PF,Helper,1.31
Shot Chart Detail,22401147,224,1630172,Patrick Williams,1610612741,Chicago Bulls,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20250408,CLE,CHI,22401147224,10090,0,1629659|1630172|1630188|1631207|1641824,0,REG,2025,1628386,C,Anchor Big,0.01
Shot Chart Detail,22401147,262,1630172,Patrick Williams,1610612741,Chicago Bulls,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20250408,CLE,CHI,22401147262,12020,0,1628975|1629659|1630172|1630188|1641824,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22401147,284,1630172,Patrick Williams,1610612741,Chicago Bulls,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20250408,CLE,CHI,22401147284,12990,0,1628380|1628975|1629659|1630172|1630188,1,REG,2025,1630171,SG,Point of Attack,-0.23
