GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400968,361,1630573,Sam Hauser,1610612738,Boston Celtics,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,1,20250315,BKN,BOS,22400968361,16310,0,201950|204001|1627759|1628369|1630573,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400968,414,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,1,20250315,BKN,BOS,22400968414,19810,0,1628369|1628436|1629674|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400968,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250315,BKN,BOS,22400968430,20510,0,1628369|1628436|1629674|1630202|1630573,1,REG,2025,1630592|1630533,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,51,1630573,Sam Hauser,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20250318,BOS,BKN,2240099451,2720,0,201143|201950|204001|1628401|1630573,0,REG,2025,1626156,PG,Chaser,-0.3924618822670425,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,62,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20250318,BOS,BKN,2240099462,3660,0,201143|201950|204001|1628401|1630573,1,REG,2025,1626156,PG,Chaser,-0.3924618822670425,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,154,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20250318,BOS,BKN,22400994154,8140,0,201950|204001|1628436|1630202|1630573,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,280,1,0,20250318,BOS,BKN,22400994166,8810,0,201950|204001|1628436|1630202|1630573,0,REG,2025,1630570,PF,Helper,-0.4535672960955029,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,191,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20250318,BOS,BKN,22400994191,9760,0,201143|201950|204001|1630202|1630573,0,REG,2025,1641730,PF,Helper,-0.3411534410649565,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,216,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20250318,BOS,BKN,22400994216,11130,0,201143|201950|1629674|1630202|1630573,0,REG,2025,1630592,PF,Helper,-1.2134102572411811,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,453,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20250318,BOS,BKN,22400994453,22290,0,201950|1628470|1630202|1630573|1631248,1,REG,2025,1630570,PF,Helper,-0.4535672960955029,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22400994,476,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20250318,BOS,BKN,22400994476,23410,0,201950|1628470|1630202|1630573|1631248,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,103,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,80,1,0,20250321,UTA,BOS,22401020103,5040,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,105,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20250321,UTA,BOS,22401020105,5110,0,1628369|1628436|1630202|1630573|1631248,1,REG,2025,1642271,C,Mobile Big,-0.2421930090881145,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,122,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,216,1,1,20250321,UTA,BOS,22401020122,6330,0,1628369|1628436|1630202|1630573|1631248,1,REG,2025,1630695,C,Helper,0.2761320749884838,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,210,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20250321,UTA,BOS,22401020210,9530,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,214,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20250321,UTA,BOS,22401020214,9790,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1630548,SG,Chaser,-0.9847564784504,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,246,1630573,Sam Hauser,1610612738,Boston Celtics,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20250321,UTA,BOS,22401020246,11300,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,263,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20250321,UTA,BOS,22401020263,12200,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1642262,SG,Chaser,-0.5281975136820785,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,421,1630573,Sam Hauser,1610612738,Boston Celtics,3,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,1,20250321,UTA,BOS,22401020421,18540,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,440,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,27,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20250321,UTA,BOS,22401020440,19530,0,201950|1628369|1628436|1630202|1630573,1,REG,2025,1642268|1641718,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401020,491,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,209,1,0,20250321,UTA,BOS,22401020491,21870,0,201950|204001|1630202|1630573|1631248,0,REG,2025,1630695,C,Helper,0.2761320749884838,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,36,1630573,Sam Hauser,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20250323,POR,BOS,2240103436,2150,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1630166,SF,Helper,0.1121674935802554,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,69,1630573,Sam Hauser,1610612738,Boston Celtics,1,5,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20250323,POR,BOS,2240103469,3890,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1630166,SF,Helper,0.1121674935802554,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,170,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20250323,POR,BOS,22401034170,8370,0,201143|1628401|1630573|1631120|1631248,1,REG,2025,1630166,SF,Helper,0.1121674935802554,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,232,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20250323,POR,BOS,22401034232,11900,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,236,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20250323,POR,BOS,22401034236,12160,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,271,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20250323,POR,BOS,22401034271,13790,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,310,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20250323,POR,BOS,22401034310,15110,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,314,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20250323,POR,BOS,22401034314,15420,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,356,1630573,Sam Hauser,1610612738,Boston Celtics,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20250323,POR,BOS,22401034356,17750,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1630703,PG,Chaser,-0.61303015604528,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20250323,POR,BOS,22401034525,25770,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401034,562,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20250323,POR,BOS,22401034562,27820,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630166,SF,Helper,0.1121674935802554,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401058,114,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20250326,PHX,BOS,22401058114,5340,0,201143|201950|1630202|1630573|1631248,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401058,169,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20250326,PHX,BOS,22401058169,7570,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1628960|1642345,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401058,199,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20250326,PHX,BOS,22401058199,8810,0,204001|1628401|1628436|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401058,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20250326,PHX,BOS,22401058207,9470,0,204001|1628401|1628436|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401058,514,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20250326,PHX,BOS,22401058514,21850,0,201143|201950|1628401|1628436|1630573,1,REG,2025,1642345,PF,Mobile Big,0.8660442948457329,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,121,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20250329,SAS,BOS,22401080121,5360,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,135,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,1,20250329,SAS,BOS,22401080135,6600,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1630577,SF,Chaser,-0.7957898197152105,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,139,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20250329,SAS,BOS,22401080139,6910,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,164,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,148,1,1,20250329,SAS,BOS,22401080164,7860,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,173,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20250329,SAS,BOS,22401080173,8580,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,185,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20250329,SAS,BOS,22401080185,9360,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,224,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20250329,SAS,BOS,22401080224,10540,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,408,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20250329,SAS,BOS,22401080408,19030,0,201950|1628369|1628401|1628436|1630573,1,REG,2025,203084,PF,Helper,-1.728994092863148,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,450,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20250329,SAS,BOS,22401080450,20560,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,477,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20250329,SAS,BOS,22401080477,21340,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630577,SF,Chaser,-0.7957898197152105,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,551,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,112,1,0,20250329,SAS,BOS,22401080551,24050,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1630170,SG,Chaser,-0.7414327459656238,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,565,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20250329,SAS,BOS,22401080565,25300,0,1627759|1628401|1628436|1630573|1631248,0,REG,2025,1631104,SG,Point of Attack,0.0026074243306518,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401080,569,1630573,Sam Hauser,1610612738,Boston Celtics,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20250329,SAS,BOS,22401080569,25570,0,1627759|1628401|1628436|1630573|1631248,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401093,144,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20250331,MEM,BOS,22401093144,6240,0,201143|1628369|1630202|1630573|1631248,0,REG,2025,1631246,SG,Wing Stopper,-0.3487160006040182,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401093,219,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,1,20250331,MEM,BOS,22401093219,9420,0,201950|204001|1628401|1630202|1630573,1,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401093,238,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20250331,MEM,BOS,22401093238,10300,0,201950|204001|1628369|1628401|1630573,1,REG,2025,1630217,SG,Chaser,-0.114170889685641,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401093,242,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20250331,MEM,BOS,22401093242,10620,0,201950|204001|1628369|1628401|1630573,0,REG,2025,1630590,PG,Point of Attack,0.7115226921520668,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401093,451,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,0,20250331,MEM,BOS,22401093451,20080,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1628379,SG,Low Activity,-0.5465897207944159,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401093,567,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20250331,MEM,BOS,22401093567,25170,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630217,SG,Chaser,-0.114170889685641,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401106,260,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20250402,BOS,MIA,22401106260,12630,0,1628369|1628401|1628470|1630202|1630573,0,REG,2025,1641796,SG,Chaser,0.46236190101845,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401106,338,1630573,Sam Hauser,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20250402,BOS,MIA,22401106338,15930,0,1627759|1628369|1628401|1628470|1630573,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401106,465,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,227,1,1,20250402,BOS,MIA,22401106465,22160,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401106,488,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20250402,BOS,MIA,22401106488,23450,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,203937,PF,Helper,1.1004431841138926,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401106,511,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20250402,BOS,MIA,22401106511,25080,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401120,117,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20250404,BOS,PHX,22401120117,5930,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631221,PG,Point of Attack,0.0304092143171054,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401120,416,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20250404,BOS,PHX,22401120416,20990,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401120,457,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20250404,BOS,PHX,22401120457,22160,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401120,488,1630573,Sam Hauser,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20250404,BOS,PHX,22401120488,23400,0,1627759|1628401|1628436|1630202|1630573,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401120,516,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,260,1,1,20250404,BOS,PHX,22401120516,23990,0,201143|201950|1627759|1628401|1630573,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401120,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250404,BOS,PHX,22401120525,24550,0,201143|201950|1627759|1628401|1630573,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,95,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,48,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20250406,BOS,WAS,2240113795,4920,0,201143|201950|1630202|1630573|1631248,0,REG,2025,,,,,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,125,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20250406,BOS,WAS,22401137125,6040,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,1629673,SG,Low Activity,-2.0266257671249024,PF,Movement Shooter,0.2692132621540261
Shot Chart Detail,22401137,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20250406,BOS,WAS,22401137138,6790,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641732,SG,Chaser,0.6346476327669696,PF,Movement Shooter,0.2692132621540261
