GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400164,553,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20241104,NOP,POR,22400164553,25640,0,1629014|1629028|1630625|1630703|1641739,0,REG,2025,1630526,7.0,PF,Helper,-1.0082465951806472,MISS Banton 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400164,569,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20241104,NOP,POR,22400164569,25930,0,203924|1629014|1629028|1630625|1641739,1,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,Banton 2' Driving Layup (12 PTS) (Simons 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400164,578,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20241104,NOP,POR,22400164578,26230,0,203924|1629014|1629028|1630625|1641739,0,REG,2025,1628464,11.0,C,Anchor Big,1.025567132508713,Banton 16' Pullup Jump Shot (14 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400164,581,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20241104,NOP,POR,22400164581,26740,0,203924|1629014|1629028|1630625|1641739,1,REG,2025,1630526,12.0,PF,Helper,-1.0082465951806472,Banton 26' 3PT Jump Shot (17 PTS) (Camara 3 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400164,624,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20241104,NOP,POR,22400164624,28410,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1641998,18.0,C,Mobile Big,0.5633566498834108,Banton 27' 3PT Step Back Jump Shot (20 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,251,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20241107,SAS,POR,22400183251,11550,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,1628380,-7.0,PF,Mobile Big,0.6928384709686648,MISS Banton 1' Running Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,290,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,0,20241107,SAS,POR,22400183290,14090,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,299,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20241107,SAS,POR,22400183299,14390,0,1629014|1629028|1630166|1630625|1641739,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,456,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,1,20241107,SAS,POR,22400183456,21500,0,203924|1630625|1630703|1631101|1641739,0,REG,2025,203084,-10.0,PF,Helper,-1.728994092863148,Banton 14' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,486,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20241107,SAS,POR,22400183486,22440,0,203924|1629028|1630625|1630703|1631101,0,REG,2025,101108,-9.0,PG,Low Activity,-0.1515759568290708,Wembanyama BLOCK (3 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,505,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241107,SAS,POR,22400183505,22990,0,203924|1629028|1630625|1630703|1631101,0,REG,2025,1630572,-8.0,PF,Mobile Big,-0.0791232702585494,Mamukelashvili BLOCK (1 BLK),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,509,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241107,SAS,POR,22400183509,23060,0,203924|1629028|1630625|1630703|1631101,0,REG,2025,101108,-8.0,PG,Low Activity,-0.1515759568290708,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400183,561,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20241107,SAS,POR,22400183561,25270,0,203924|1629014|1630625|1631101|1641739,0,REG,2025,1642264,-11.0,PG,Point of Attack,-1.5920950469001274,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,547,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20241108,MIN,POR,22400193547,23400,0,1630625|1630703|1631101|1641739|1642270,1,REG,2025,1630183,-24.0,PF,Point of Attack,1.2853121471397182,Banton 4' Driving Layup (2 PTS) (Sharpe 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,559,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20241108,MIN,POR,22400193559,24010,0,1630625|1630703|1631101|1641739|1642270,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,563,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20241108,MIN,POR,22400193563,24200,0,1630625|1630703|1631101|1641739|1642270,0,REG,2025,1629675|1629638,-22.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,594,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20241108,MIN,POR,22400193594,25380,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1629675,-23.0,C,Helper,0.7848312600419413,Banton 1' Running Dunk (6 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,602,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20241108,MIN,POR,22400193602,25580,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1642265,-22.0,PG,Low Activity,-1.1948836420062776,Banton 1' Driving Reverse Layup (9 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,674,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20241108,MIN,POR,22400193674,28420,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1631169|1642265,-28.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400193,678,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20241108,MIN,POR,22400193678,28550,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1642265,-28.0,PG,Low Activity,-1.1948836420062776,MISS Banton 14' Step Back Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,311,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20241110,POR,MEM,22400210311,12590,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1641744,-25.0,C,Mobile Big,1.0296911284277035,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,316,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20241110,POR,MEM,22400210316,12930,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1631222|1628379,-25.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,318,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20241110,POR,MEM,22400210318,13020,0,203924|1629028|1630625|1630703|1641739,1,REG,2025,1641744,-23.0,C,Mobile Big,1.0296911284277035,Banton 1' Cutting Layup Shot (2 PTS) (Henderson 4 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,347,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20241110,POR,MEM,22400210347,13930,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1630643,-21.0,C,Mobile Big,0.7992726514537648,MISS Banton 2' Running Reverse Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,360,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20241110,POR,MEM,22400210360,14370,0,203924|1629014|1630625|1630703|1641739,0,REG,2025,1631222|1628991,-21.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,500,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241110,POR,MEM,22400210500,20060,0,1630166|1630625|1630703|1641712|1642270,0,REG,2025,1641744|1628379,-32.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,510,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20241110,POR,MEM,22400210510,20520,0,1630166|1630625|1630703|1641712|1642270,0,REG,2025,1641744,-33.0,C,Mobile Big,1.0296911284277035,MISS Banton 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,520,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20241110,POR,MEM,22400210520,21170,0,1630166|1630625|1630703|1641712|1642270,0,REG,2025,1631222,-36.0,PF,Helper,0.3403922146218354,Banton 2' Driving Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,549,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20241110,POR,MEM,22400210549,22110,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1630583,-38.0,PF,Helper,0.0863417036500426,MISS Banton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,579,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241110,POR,MEM,22400210579,23380,0,1630625|1630703|1631200|1641712|1642270,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,599,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20241110,POR,MEM,22400210599,24140,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1629634,-37.0,PF,Mobile Big,0.6789228756591789,MISS Banton 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,609,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20241110,POR,MEM,22400210609,24530,0,1630625|1630703|1631200|1641712|1642270,0,REG,2025,1630590,-37.0,PG,Point of Attack,0.7115226921520668,MISS Banton 3' Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,621,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20241110,POR,MEM,22400210621,24740,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1629723,-39.0,SG,Chaser,1.5121835074421404,MISS Banton 9' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,639,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20241110,POR,MEM,22400210639,25620,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1629723,-36.0,SG,Chaser,1.5121835074421404,MISS Banton 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,648,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20241110,POR,MEM,22400210648,26040,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1630643,-38.0,C,Mobile Big,0.7992726514537648,MISS Banton 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,694,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20241110,POR,MEM,22400210694,27620,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641744|1629723,-41.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,707,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,221,1,0,20241110,POR,MEM,22400210707,28170,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1629723,-43.0,SG,Chaser,1.5121835074421404,MISS Banton 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400210,713,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20241110,POR,MEM,22400210713,28800,0,1630625,0,REG,2025,1629723,-45.0,SG,Chaser,1.5121835074421404,MISS Banton 3' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,176,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20241113,POR,MIN,22400226176,7950,0,203924|1630166|1630625|1630703|1642270,0,REG,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,MISS Banton 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,186,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20241113,POR,MIN,22400226186,8450,0,203924|1630166|1630625|1630703|1642270,0,REG,2025,1629638,-6.0,SG,Point of Attack,0.048310739893944,Banton 2' Driving Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,189,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,131,1,0,20241113,POR,MIN,22400226189,8800,0,203924|1630166|1630625|1630703|1642270,0,REG,2025,1629675,-6.0,C,Helper,0.7848312600419413,MISS Banton 15' Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,481,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20241113,POR,MIN,22400226481,21250,0,203924|1630166|1630625|1631200|1642270,0,REG,2025,1628978,0.0,SG,Chaser,0.0013698022349569,Banton 26' 3PT Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,515,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241113,POR,MIN,22400226515,22820,0,203924|1630166|1630625|1631200|1642270,1,REG,2025,1629638,5.0,SG,Point of Attack,0.048310739893944,Banton 2' Running Layup (10 PTS) (Avdija 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,597,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20241113,POR,MIN,22400226597,25880,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,1630183,8.0,PF,Point of Attack,1.2853121471397182,MISS Banton 2' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400226,666,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241113,POR,MIN,22400226666,28640,0,203924|1630625|1631101|1631200|1641739,0,REG,2025,203944,9.0,PF,Helper,-0.7410207160665059,Banton 1' Driving Layup (12 PTS),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,102,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20241117,POR,ATL,22400239102,3940,0,203924|1629057|1630166|1630625|1641739,0,REG,2025,1630700|1626204,-14.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,121,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,1,20241117,POR,ATL,22400239121,4550,0,1629057|1630166|1630625|1631200|1641712,1,REG,2025,1630700,-13.0,SG,Point of Attack,1.4786412399668911,Banton 28' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,129,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20241117,POR,ATL,22400239129,4970,0,1629057|1630166|1630625|1631200|1641712,1,REG,2025,1629726,-8.0,SG,Low Activity,-0.1570492036578166,Banton 2' Running Dunk (5 PTS) (Avdija 1 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,154,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,9,310,1,0,20241117,POR,ATL,22400239154,5810,0,1629057|1630166|1630625|1631200|1641712,0,REG,2025,1630811,-10.0,PG,Point of Attack,0.4169370315476176,MISS Banton 31' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,180,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,1,20241117,POR,ATL,22400239180,7170,0,203924|1629057|1630166|1630625|1641712,1,REG,2025,1630168,-12.0,C,Mobile Big,0.7536017203645103,Banton 18' Pullup Jump Shot (7 PTS) (Williams III 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,188,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20241117,POR,ATL,22400239188,7430,0,203924|1629057|1630166|1630625|1641712,1,REG,2025,1630811,-9.0,PG,Point of Attack,0.4169370315476176,Banton 26' 3PT Jump Shot (10 PTS) (Avdija 2 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,308,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,1,20241117,POR,ATL,22400239308,11320,0,203924|1630625|1630703|1641739|1642270,1,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,Banton 24' 3PT Jump Shot (13 PTS) (Henderson 3 AST),PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,331,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20241117,POR,ATL,22400239331,12190,0,203924|1630625|1630703|1641739|1642270,0,REG,2025,1630249,-9.0,PG,Chaser,0.396754975930654,MISS Banton 4' Driving Layup,PG,Secondary Ball Handler,-0.1189806115599373
Shot Chart Detail,22400239,335,1630625,Dalano Banton,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20241117,POR,ATL,22400239335,12540,0,203924|1630625|1630703|1641739|1642270,0,REG,2025,1630552,-7.0,SF,Wing Stopper,0.9354080069877037,MISS Banton 4' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373
