GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400614,288,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250122,DAL,MIN,22400614288,13360,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629023,PF,Wing Stopper,0.3284960757794962
Shot Chart Detail,22400614,319,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20250122,DAL,MIN,22400614319,14730,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641765,PF,Helper,0.0610391621276306
Shot Chart Detail,22400614,378,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20250122,DAL,MIN,22400614378,17750,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400614,393,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20250122,DAL,MIN,22400614393,18430,0,201144|203944|1629675|1630162|1630183,0,REG,2025,202681,SG,Chaser,-1.4326990154878445
Shot Chart Detail,22400614,402,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250122,DAL,MIN,22400614402,18870,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1641765,PF,Helper,0.0610391621276306
Shot Chart Detail,22400614,420,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250122,DAL,MIN,22400614420,19430,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630556|203915,,,
Shot Chart Detail,22400614,603,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250122,DAL,MIN,22400614603,26310,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1628467,PF,Helper,0.3451307728978293
Shot Chart Detail,22400614,633,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,30,1,0,20250122,DAL,MIN,22400614633,27520,0,201144|203944|1629638|1630162|1630183,0,REG,2025,1629655,C,Mobile Big,1.1502900085920165
Shot Chart Detail,22400634,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,55,1,1,20250125,MIN,DEN,224006347,190,0,201144|203497|203944|1630162|1630183,1,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400634,18,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,0,20250125,MIN,DEN,2240063418,1020,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400634,26,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20250125,MIN,DEN,2240063426,1680,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,40,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20250125,MIN,DEN,2240063440,2490,0,201144|203497|203944|1630162|1630183,1,REG,2025,201566,PG,Wing Stopper,-0.2817020561037108
Shot Chart Detail,22400634,53,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20250125,MIN,DEN,2240063453,3190,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,59,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20250125,MIN,DEN,2240063459,3660,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400634,75,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20250125,MIN,DEN,2240063475,4380,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,187,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20250125,MIN,DEN,22400634187,9440,0,203944|1629638|1629675|1631169|1642265,0,REG,2025,201599,C,Mobile Big,1.4135759915648332
Shot Chart Detail,22400634,195,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20250125,MIN,DEN,22400634195,9950,0,201144|203944|1629638|1629675|1631169,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400634,211,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250125,MIN,DEN,22400634211,10460,0,201144|203944|1629675|1630183|1631169,0,REG,2025,201599,C,Mobile Big,1.4135759915648332
Shot Chart Detail,22400634,253,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20250125,MIN,DEN,22400634253,11830,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,277,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MIN,DEN,22400634277,12780,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400634,302,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20250125,MIN,DEN,22400634302,14060,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400634,308,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,1,20250125,MIN,DEN,22400634308,14330,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631128,SG,Point of Attack,-0.2333453493331476
Shot Chart Detail,22400634,355,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20250125,MIN,DEN,22400634355,16540,0,201144|203497|203944|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,432,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20250125,MIN,DEN,22400634432,20020,0,203944|1629638|1629675|1630162|1642265,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,452,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,1,20250125,MIN,DEN,22400634452,21570,0,203944|1629638|1629675|1630162|1642265,1,REG,2025,203932,PF,Wing Stopper,-1.1102714126629187
Shot Chart Detail,22400634,507,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20250125,MIN,DEN,22400634507,23280,0,203944|1629638|1629675|1630183|1642265,0,REG,2025,1631212,SF,Point of Attack,1.0294772728566917
Shot Chart Detail,22400634,546,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20250125,MIN,DEN,22400634546,24510,0,201144|203944|1629675|1630162|1630183,1,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400634,556,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20250125,MIN,DEN,22400634556,25210,0,201144|203944|1629675|1630162|1630183,0,REG,2025,203999,C,Mobile Big,0.4732953981970984
Shot Chart Detail,22400656,7,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20250127,MIN,ATL,224006567,160,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400656,32,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250127,MIN,ATL,2240065632,1480,0,201144|203497|203944|1630162|1630183,1,REG,2025,,,,
Shot Chart Detail,22400656,43,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20250127,MIN,ATL,2240065643,2050,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400656,49,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20250127,MIN,ATL,2240065649,2350,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400656,232,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20250127,MIN,ATL,22400656232,9990,0,201144|203944|1629675|1630183|1631169,0,REG,2025,203991|1631243,,,
Shot Chart Detail,22400656,253,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20250127,MIN,ATL,22400656253,10860,0,201144|203944|1629675|1630162|1630183,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400656,295,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,1,20250127,MIN,ATL,22400656295,12960,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400656,321,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20250127,MIN,ATL,22400656321,14280,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400656,391,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,0,20250127,MIN,ATL,22400656391,16930,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400656,500,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20250127,MIN,ATL,22400656500,20870,0,203944|1629638|1629675|1630162|1642265,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400656,538,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20250127,MIN,ATL,22400656538,22430,0,201144|203497|203944|1629638|1629675,1,REG,2025,1630811,PG,Point of Attack,0.4169370315476176
Shot Chart Detail,22400656,546,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250127,MIN,ATL,22400656546,22700,0,201144|203497|203944|1629638|1629675,0,REG,2025,1631230,SF,Mobile Big,0.6900869988191963
Shot Chart Detail,22400656,565,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20250127,MIN,ATL,22400656565,23200,0,201144|203497|203944|1629638|1629675,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400656,570,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20250127,MIN,ATL,22400656570,23470,0,201144|203497|203944|1629638|1629675,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400656,578,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20250127,MIN,ATL,22400656578,23950,0,201144|203497|203944|1629638|1629675,0,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400656,624,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20250127,MIN,ATL,22400656624,25880,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400656,641,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20250127,MIN,ATL,22400656641,26500,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630811|1631243,,,
Shot Chart Detail,22400672,24,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,0,20250129,PHX,MIN,2240067224,1370,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400672,39,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250129,PHX,MIN,2240067239,2880,0,201144|203497|203944|1630162|1630183,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400672,52,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20250129,PHX,MIN,2240067252,3490,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400672,54,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20250129,PHX,MIN,2240067254,3720,0,201144|203497|203944|1630162|1630183,0,REG,2025,201142|1626164,,,
Shot Chart Detail,22400672,162,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20250129,PHX,MIN,22400672162,7500,0,201144|203497|203944|1629638|1642265,0,REG,2025,1630208|1642346|203078,,,
Shot Chart Detail,22400672,171,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,1,20250129,PHX,MIN,22400672171,8270,0,201144|203497|203944|1629638|1642265,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22400672,179,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250129,PHX,MIN,22400672179,8560,0,201144|203497|203944|1629638|1642265,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22400672,194,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20250129,PHX,MIN,22400672194,9130,0,201144|203497|203944|1629638|1642265,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400672,202,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20250129,PHX,MIN,22400672202,9710,0,201144|203497|203944|1629638|1642265,0,REG,2025,1630208|1626220,,,
Shot Chart Detail,22400672,292,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20250129,PHX,MIN,22400672292,13990,0,203944|1629638|1630162|1630183|1641740,0,REG,2025,201142|1626220|203078,,,
Shot Chart Detail,22400672,323,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,56,1,0,20250129,PHX,MIN,22400672323,14680,0,201144|203497|203944|1630162|1630183,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400672,348,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250129,PHX,MIN,22400672348,15810,0,201144|203497|203944|1630162|1630183,1,REG,2025,,,,
Shot Chart Detail,22400672,505,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20250129,PHX,MIN,22400672505,21950,0,201144|203497|203944|1629638|1642265,0,REG,2025,203486,C,Anchor Big,1.7472132548446373
Shot Chart Detail,22400672,516,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20250129,PHX,MIN,22400672516,22550,0,201144|203497|203944|1629638|1642265,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400672,560,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20250129,PHX,MIN,22400672560,24510,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400672,643,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250129,PHX,MIN,22400672643,27460,0,201144|203944|1629638|1630162|1630183,1,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22400677,13,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20250130,UTA,MIN,2240067713,490,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400677,28,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20250130,UTA,MIN,2240067728,1360,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629012,SG,Chaser,-2.408867914866001
Shot Chart Detail,22400677,48,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,126,1,1,20250130,UTA,MIN,2240067748,2350,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400677,61,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20250130,UTA,MIN,2240067761,3190,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1628374,PF,Wing Stopper,-1.6008396023607032
Shot Chart Detail,22400677,75,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20250130,UTA,MIN,2240067775,4110,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641718|1628374,,,
Shot Chart Detail,22400677,140,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20250130,UTA,MIN,22400677140,7450,0,203944|1629675|1630162|1641740|1642265,0,REG,2025,1628381,PF,Helper,-0.0593372262449448
