GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400911,57,1627739,Kris Dunn,1610612746,LA Clippers,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20250307,LAC,NYK,2240091157,3320,0,201587|201935|202695|1627739|1627826,1,REG,2025,1630540,1.0,PG,Point of Attack,-0.0772983234226563,Dunn 4' Cutting Layup Shot (2 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400911,314,1627739,Kris Dunn,1610612746,LA Clippers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,255,1,0,20250307,LAC,NYK,22400911314,15200,0,201587|201935|202695|1627739|1627826,0,REG,2025,1628384,3.0,PF,Wing Stopper,0.3752531853153392,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400911,345,1627739,Kris Dunn,1610612746,LA Clippers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20250307,LAC,NYK,22400911345,17200,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630540,7.0,PG,Point of Attack,-0.0772983234226563,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,77,1627739,Kris Dunn,1610612746,LA Clippers,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20250309,LAC,SAC,2240092777,4600,0,201587|201935|202695|1627739|1627826,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,220,1627739,Kris Dunn,1610612746,LA Clippers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20250309,LAC,SAC,22400927220,10970,0,201587|201935|202695|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,304,1627739,Kris Dunn,1610612746,LA Clippers,3,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250309,LAC,SAC,22400927304,15800,0,201587|201935|202695|1627739|1627826,1,REG,2025,202685,6.0,C,Anchor Big,0.6287369785589925,Dunn 1' Cutting Dunk Shot (4 PTS) (Zubac 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,328,1627739,Kris Dunn,1610612746,LA Clippers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20250309,LAC,SAC,22400927328,16990,0,201587|201935|202695|1627739|1627826,0,REG,2025,201942,7.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,332,1627739,Kris Dunn,1610612746,LA Clippers,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20250309,LAC,SAC,22400927332,17370,0,201587|201935|202695|1627739|1627826,0,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,MISS Dunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,340,1627739,Kris Dunn,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20250309,LAC,SAC,22400927340,18050,0,201587|201935|202695|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400927,477,1627739,Kris Dunn,1610612746,LA Clippers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20250309,LAC,SAC,22400927477,24880,0,201935|202695|203992|1627739|1627826,0,REG,2025,201942,0.0,SF,Low Activity,-0.7394020277524757,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,15,1627739,Kris Dunn,1610612746,LA Clippers,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20250311,NOP,LAC,2240094315,480,0,201587|201935|202695|1627739|1627826,0,REG,2025,1642274,-3.0,C,Mobile Big,-0.5336688718975623,MISS Dunn 18' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,19,1627739,Kris Dunn,1610612746,LA Clippers,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250311,NOP,LAC,2240094319,660,0,201587|201935|202695|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,23,1627739,Kris Dunn,1610612746,LA Clippers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20250311,NOP,LAC,2240094323,1050,0,201587|201935|202695|1627739|1627826,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,91,1627739,Kris Dunn,1610612746,LA Clippers,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250311,NOP,LAC,2240094391,5170,0,201587|201935|203992|1627739|1627826,0,REG,2025,1630530,-9.0,SF,Wing Stopper,-1.570008285347356,Missi BLOCK (2 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,96,1627739,Kris Dunn,1610612746,LA Clippers,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20250311,NOP,LAC,2240094396,5280,0,201587|201935|203992|1627739|1627826,0,REG,2025,1641722,-9.0,SG,Chaser,-1.7553575116427458,Hawkins BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,328,1627739,Kris Dunn,1610612746,LA Clippers,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20250311,NOP,LAC,22400943328,15470,0,201587|201935|202695|1627739|1627826,1,REG,2025,1628971|203468,-6.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,355,1627739,Kris Dunn,1610612746,LA Clippers,3,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20250311,NOP,LAC,22400943355,16860,0,201587|201935|202695|1627739|1627826,1,REG,2025,1628971,-3.0,PG,Wing Stopper,-0.06246063781649,Dunn 6' Driving Floating Jump Shot (6 PTS) (Harden 11 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,521,1627739,Kris Dunn,1610612746,LA Clippers,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20250311,NOP,LAC,22400943521,23710,0,202695|1627739|1627826|1627884|1629599,0,REG,2025,1631255,-11.0,PF,Mobile Big,0.7913810736772229,Dunn 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,524,1627739,Kris Dunn,1610612746,LA Clippers,4,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250311,NOP,LAC,22400943524,23900,0,202695|1627739|1627826|1627884|1629599,0,REG,2025,1630631,-11.0,PG,Point of Attack,-1.0184415589678633,Williamson BLOCK (1 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,528,1627739,Kris Dunn,1610612746,LA Clippers,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,113,1,0,20250311,NOP,LAC,22400943528,24050,0,202695|1627739|1627826|1627884|1629599,0,REG,2025,1631255,-11.0,PF,Mobile Big,0.7913810736772229,Matković BLOCK (2 BLK),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400943,548,1627739,Kris Dunn,1610612746,LA Clippers,4,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,1,20250311,NOP,LAC,22400943548,25190,0,201935|202695|1627739|1627826|1629599,0,REG,2025,1631255,-6.0,PF,Mobile Big,0.7913810736772229,Dunn 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400948,166,1627739,Kris Dunn,1610612746,LA Clippers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20250312,MIA,LAC,22400948166,7370,0,201587|1627739|1627826|1627884|1629599,0,REG,2025,1631170,12.0,SF,Helper,0.3853304031939498,Dunn 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400948,196,1627739,Kris Dunn,1610612746,LA Clippers,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20250312,MIA,LAC,22400948196,8940,0,201587|203992|1627739|1627826|1627884,0,REG,2025,1641796,6.0,SG,Chaser,0.46236190101845,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400948,200,1627739,Kris Dunn,1610612746,LA Clippers,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20250312,MIA,LAC,22400948200,9130,0,201587|203992|1627739|1627826|1627884,0,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,Dunn 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400960,7,1627739,Kris Dunn,1610612746,LA Clippers,1,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20250314,ATL,LAC,224009607,190,0,201587|201935|202695|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400960,252,1627739,Kris Dunn,1610612746,LA Clippers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20250314,ATL,LAC,22400960252,12070,0,201587|201935|202695|1627739|1627826,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400960,267,1627739,Kris Dunn,1610612746,LA Clippers,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20250314,ATL,LAC,22400960267,13050,0,201587|201935|202695|1627739|1627826,0,REG,2025,1630700,-7.0,SG,Point of Attack,1.4786412399668911,MISS Dunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400960,279,1627739,Kris Dunn,1610612746,LA Clippers,2,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20250314,ATL,LAC,22400960279,13300,0,201587|201935|203992|1627739|1627826,0,REG,2025,1627747,-9.0,SG,Chaser,-0.1372702807186707,MISS Dunn 6' Floating Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400997,31,1627739,Kris Dunn,1610612746,LA Clippers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20250318,LAC,CLE,2240099731,1770,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22400997,50,1627739,Kris Dunn,1610612746,LA Clippers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20250318,LAC,CLE,2240099750,2560,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401004,20,1627739,Kris Dunn,1610612746,LA Clippers,1,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20250213,UTA,LAC,2240100420,1140,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1628374,1.0,PF,Wing Stopper,-1.6008396023607032,Dunn 7' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401004,59,1627739,Kris Dunn,1610612746,LA Clippers,1,6,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20250213,UTA,LAC,2240100459,3230,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642271|1628374,0.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401004,112,1627739,Kris Dunn,1610612746,LA Clippers,1,4,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20250213,UTA,LAC,22401004112,4750,0,201587|201935|203992|1627732|1627739,0,REG,2025,1641718,2.0,PG,Point of Attack,-2.1877192947706625,MISS Dunn 8' Running Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401004,116,1627739,Kris Dunn,1610612746,LA Clippers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20250213,UTA,LAC,22401004116,5040,0,201587|201935|203992|1627732|1627739,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401004,274,1627739,Kris Dunn,1610612746,LA Clippers,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20250213,UTA,LAC,22401004274,11770,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629004,-11.0,SF,Chaser,-1.2426248144060192,Dunn 3' Running Layup (4 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401004,635,1627739,Kris Dunn,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,135,1,0,20250213,UTA,LAC,22401004635,28130,0,201587|201935|1626181|1627732|1627739,0,REG,2025,1628381,2.0,PF,Helper,-0.0593372262449448,MISS Dunn 14' Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,10,1627739,Kris Dunn,1610612746,LA Clippers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20250321,LAC,MEM,2240102310,260,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,25,1627739,Kris Dunn,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20250321,LAC,MEM,2240102325,760,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630583,2.0,PF,Helper,0.0863417036500426,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,48,1627739,Kris Dunn,1610612746,LA Clippers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20250321,LAC,MEM,2240102348,1830,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,52,1627739,Kris Dunn,1610612746,LA Clippers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,1,20250321,LAC,MEM,2240102352,2120,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1630590,8.0,PG,Point of Attack,0.7115226921520668,Dunn 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,56,1627739,Kris Dunn,1610612746,LA Clippers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250321,LAC,MEM,2240102356,2520,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1628991,5.0,C,Mobile Big,0.7576642658534011,MISS Dunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,245,1627739,Kris Dunn,1610612746,LA Clippers,2,6,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20250321,LAC,MEM,22401023245,10250,0,202695|1626181|1627739|1627826|1629599,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,429,1627739,Kris Dunn,1610612746,LA Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20250321,LAC,MEM,22401023429,18700,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401023,646,1627739,Kris Dunn,1610612746,LA Clippers,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20250321,LAC,MEM,22401023646,27650,0,201935|202695|203992|1627739|1627826,1,REG,2025,1630583,16.0,PF,Helper,0.0863417036500426,Dunn 4' Cutting Layup Shot (11 PTS) (Harden 9 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401036,50,1627739,Kris Dunn,1610612746,LA Clippers,1,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20250323,LAC,OKC,2240103650,2840,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1628983,-1.0,PG,Helper,0.8784818701389275,Dunn 8' Driving Floating Jump Shot (2 PTS) (Harden 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401036,58,1627739,Kris Dunn,1610612746,LA Clippers,1,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,91,1,1,20250323,LAC,OKC,2240103658,3340,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1627936,-2.0,SG,Wing Stopper,1.5690047760220245,Dunn 10' Driving Floating Jump Shot (4 PTS) (Leonard 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401036,245,1627739,Kris Dunn,1610612746,LA Clippers,2,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20250323,LAC,OKC,22401036245,10850,0,202695|1626181|1627739|1627826|1629599,0,REG,2025,1629026,3.0,PF,Helper,0.2735034457092709,MISS Dunn 6' Running Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401036,277,1627739,Kris Dunn,1610612746,LA Clippers,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20250323,LAC,OKC,22401036277,12470,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629652|1628983,1.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401036,414,1627739,Kris Dunn,1610612746,LA Clippers,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20250323,LAC,OKC,22401036414,17770,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,245,1627739,Kris Dunn,1610612746,LA Clippers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20250326,NYK,LAC,22401056245,11850,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,253,1627739,Kris Dunn,1610612746,LA Clippers,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250326,NYK,LAC,22401056253,12380,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629013,-3.0,SG,Chaser,-0.8008712654146883,Dunn 2' Running Layup (4 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,309,1627739,Kris Dunn,1610612746,LA Clippers,3,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20250326,NYK,LAC,22401056309,14830,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,353,1627739,Kris Dunn,1610612746,LA Clippers,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20250326,NYK,LAC,22401056353,17350,0,201935|202695|1626181|1627739|1627826,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,390,1627739,Kris Dunn,1610612746,LA Clippers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20250326,NYK,LAC,22401056390,19230,0,201587|201935|202695|1626181|1627739,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Dunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,561,1627739,Kris Dunn,1610612746,LA Clippers,4,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20250326,NYK,LAC,22401056561,26450,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,583,1627739,Kris Dunn,1610612746,LA Clippers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20250326,NYK,LAC,22401056583,27530,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626153,13.0,PG,Chaser,0.4098723122349571,MISS Dunn 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401056,618,1627739,Kris Dunn,1610612746,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250326,NYK,LAC,22401056618,28560,0,201988|1627739|1627884|1629234|1641738,0,REG,2025,1630699|1642278,13.0,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401068,60,1627739,Kris Dunn,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250328,BKN,LAC,2240106860,2460,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629661,-4.0,PF,Helper,-1.128239170662902,Dunn 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401068,68,1627739,Kris Dunn,1610612746,LA Clippers,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20250328,BKN,LAC,2240106868,2970,0,201935|202695|1626181|1627739|1627826,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401068,311,1627739,Kris Dunn,1610612746,LA Clippers,2,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20250328,BKN,LAC,22401068311,13820,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629661,16.0,PF,Helper,-1.128239170662902,MISS Dunn 2' Reverse Layup,PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401068,351,1627739,Kris Dunn,1610612746,LA Clippers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20250328,BKN,LAC,22401068351,15900,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1626156,25.0,PG,Chaser,-0.3924618822670425,Dunn 3PT Jump Shot (7 PTS) (Powell 2 AST),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401068,359,1627739,Kris Dunn,1610612746,LA Clippers,3,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20250328,BKN,LAC,22401068359,16320,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626156,30.0,PG,Chaser,-0.3924618822670425,Dunn 1' Running Layup (9 PTS),PG,Primary Ball Handler,-1.25775044742582
Shot Chart Detail,22401081,50,1627739,Kris Dunn,1610612746,LA Clippers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20250330,CLE,LAC,2240108150,2300,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,MISS Dunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.25775044742582
