GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400833,136,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20250225,NOP,SAS,22400833136,5660,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400833,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20250225,NOP,SAS,22400833152,6560,0,1629640|1630572|1630577|1631110|1642264,0,REG,2025,1628971,14.0,PG,Wing Stopper,-0.06246063781649,MISS Sochan 2' Cutting Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400833,174,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250225,NOP,SAS,22400833174,7200,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,1628971,14.0,PG,Wing Stopper,-0.06246063781649,Sochan 2' Cutting Layup Shot (2 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400833,187,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250225,NOP,SAS,22400833187,7520,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,1631255,16.0,PF,Mobile Big,0.7913810736772229,Sochan 2' Driving Reverse Layup (4 PTS) (Paul 4 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400833,209,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250225,NOP,SAS,22400833209,8300,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,1641722,16.0,SG,Chaser,-1.7553575116427458,Hawkins BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400833,236,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20250225,NOP,SAS,22400833236,9070,0,101108|1629640|1630577|1631110|1642264,0,REG,2025,203482,15.0,C,Helper,0.4635202898276939,Olynyk BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400833,241,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20250225,NOP,SAS,22400833241,9150,0,101108|1628368|1629640|1630577|1631110,1,REG,2025,1631255,17.0,PF,Mobile Big,0.7913810736772229,Sochan 2' Cutting Layup Shot (6 PTS) (Champagnie 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400833,327,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20250225,NOP,SAS,22400833327,12580,0,203084|1628368|1630170|1631110|1642264,1,REG,2025,203468|1642274,13.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400833,355,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,NOP,SAS,22400833355,13580,0,101108|203084|1628368|1630170|1631110,0,REG,2025,1628971|1630530,5.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400833,552,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20250225,NOP,SAS,22400833552,21400,0,101108|202687|1628368|1629640|1631110,0,REG,2025,1630631|1630530,7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400833,588,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20250225,NOP,SAS,22400833588,22780,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,1631255,0.0,PF,Mobile Big,0.7913810736772229,Sochan 1' Driving Layup (12 PTS) (Paul 9 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400844,97,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20250226,HOU,SAS,2240084497,4480,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,1630578,-15.0,C,Mobile Big,0.9064992029182102,Sochan 2' Driving Layup (2 PTS) (Castle 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400844,113,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250226,HOU,SAS,22400844113,5280,0,101108|1629640|1630577|1631110|1642264,1,REG,2025,1630256,-15.0,SF,Helper,0.3576625555611691,Sochan 2' Driving Layup (4 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400844,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS,22400844149,6720,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,203500,-12.0,C,Anchor Big,0.4300195671889726,Sochan Tip Dunk Shot (6 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400844,152,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250226,HOU,SAS,22400844152,6880,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,203500,-14.0,C,Anchor Big,0.4300195671889726,MISS Sochan 4' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400844,333,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20250226,HOU,SAS,22400844333,14340,0,101108|1628368|1629640|1631110|1642264,0,REG,2025,203500,-18.0,C,Anchor Big,0.4300195671889726,MISS Sochan 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400863,182,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20250301,MEM,SAS,22400863182,8050,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1641713,9.0,PF,Helper,-1.037044160453069,Sochan 2' Running Layup (4 PTS) (Johnson 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400863,190,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863190,8310,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630590|1642285,11.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400863,196,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20250301,MEM,SAS,22400863196,8740,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630643,11.0,C,Mobile Big,0.7992726514537648,Sochan 3' Driving Layup (8 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400863,231,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,MEM,SAS,22400863231,10030,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630583|1642285,18.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400863,304,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20250301,MEM,SAS,22400863304,13530,0,101108|203084|1628368|1630170|1631110,1,REG,2025,1628991,18.0,C,Mobile Big,0.7576642658534011,Sochan 1' Cutting Dunk Shot (13 PTS) (Fox 4 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400863,366,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20250301,MEM,SAS,22400863366,15760,0,101108|203084|1628368|1630170|1631110,0,REG,2025,1630583,12.0,PF,Helper,0.0863417036500426,Jackson Jr. BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400863,399,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,12,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250301,MEM,SAS,22400863399,17280,0,101108|203084|1628368|1630170|1631110,0,REG,2025,1628991,13.0,C,Mobile Big,0.7576642658534011,Jackson Jr. BLOCK (2 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400863,580,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,1,20250301,MEM,SAS,22400863580,24420,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400863,605,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20250301,MEM,SAS,22400863605,25410,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1641744,11.0,C,Mobile Big,1.0296911284277035,Sochan 5' Driving Hook Shot (18 PTS) (Castle 7 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400871,165,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20250302,SAS,OKC,22400871165,7560,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,Sochan 27' 3PT Jump Shot (3 PTS) (Johnson 4 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400871,169,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250302,SAS,OKC,22400871169,7840,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631114,2.0,SG,Helper,0.9614742757633686,Sochan 3' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400871,187,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20250302,SAS,OKC,22400871187,8800,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1627936|1628392|1631114,0.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400871,203,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20250302,SAS,OKC,22400871203,9640,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400871,287,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250302,SAS,OKC,22400871287,13030,0,101108|1628368|1630170|1631110|1642264,1,REG,2025,,,,,,,PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400871,302,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20250302,SAS,OKC,22400871302,13370,0,101108|1628368|1630170|1631110|1642264,0,REG,2025,1628983,4.0,PG,Helper,0.8784818701389275,MISS Sochan 6' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400871,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20250302,SAS,OKC,22400871404,18050,0,101108|203084|1630170|1631110|1642264,1,REG,2025,1628392,1.0,C,Mobile Big,2.019235729431869,Sochan 4' Cutting Layup Shot (12 PTS) (Paul 5 AST),PF,Roll + Cut Big,-0.7342776232326729,101108.0
Shot Chart Detail,22400871,457,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250302,SAS,OKC,22400871457,19800,0,203084|1628368|1629640|1631110|1642264,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Sochan 1' Dunk (15 PTS),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400871,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250302,SAS,OKC,22400871591,25310,0,101108|1628368|1630170|1631110|1642264,1,REG,2025,1628392,-11.0,C,Mobile Big,2.019235729431869,Sochan 1' Cutting Layup Shot (17 PTS) (Fox 4 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400888,149,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250304,SAS,BKN,22400888149,7190,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630560,6.0,SG,Chaser,-2.101613124431943,Sochan 1' Dunk (2 PTS) (Champagnie 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1630577.0
Shot Chart Detail,22400888,460,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250304,SAS,BKN,22400888460,19320,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1630570,19.0,PF,Helper,-0.4535672960955029,MISS Sochan 4' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400888,485,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250304,SAS,BKN,22400888485,20510,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1626156,23.0,PG,Chaser,-0.3924618822670425,MISS Sochan 2' Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400888,496,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20250304,SAS,BKN,22400888496,20690,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630549,23.0,C,Mobile Big,0.9241325323725428,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400910,133,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20250307,SAC,SAS,22400910133,6430,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,201942|1626168,6.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400910,156,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20250307,SAC,SAS,22400910156,5250,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1631099|1626168,6.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400910,374,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20250307,SAC,SAS,22400910374,17750,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1631099|1626168,-22.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400910,387,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20250307,SAC,SAS,22400910387,18350,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1626168,-22.0,PF,Helper,0.584120107086935,Sochan 6' Cutting Dunk Shot (4 PTS) (Castle 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400910,401,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20250307,SAC,SAS,22400910401,18790,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1631099,-19.0,PF,Wing Stopper,0.2891182442140498,Murray BLOCK (2 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400910,415,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,47,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20250307,SAC,SAS,22400910415,19330,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,201942|1631099,-22.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400910,560,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250307,SAC,SAS,22400910560,24610,0,101108|203084|1630170|1630572|1631110,1,REG,2025,202685,-15.0,C,Anchor Big,0.6287369785589925,Sochan 3' Driving Layup (9 PTS) (Vassell 3 AST),PF,Roll + Cut Big,-0.7342776232326729,1630170.0
Shot Chart Detail,22400910,583,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20250307,SAC,SAS,22400910583,25730,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,202685,-15.0,C,Anchor Big,0.6287369785589925,MISS Sochan 5' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400910,630,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,0,20250307,SAC,SAS,22400910630,27460,0,101108|1628368|1629640|1630170|1631110,0,REG,2025,203897,-18.0,SF,Chaser,-1.4644306567610168,MISS Sochan 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400925,72,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250309,MIN,SAS,2240092572,3460,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,MISS Sochan 3' Cutting Layup Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400925,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,MIN,SAS,2240092574,3490,0,101108|203084|1630170|1631110|1642264,0,REG,2025,1630183|203944|1629675,-6.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400925,106,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,0,20250309,MIN,SAS,22400925106,4750,0,101108|1629640|1630170|1631110|1642264,0,REG,2025,1630162,-9.0,SG,Helper,-0.3103830146733626,MISS Sochan 12' Turnaround Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400925,276,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20250309,MIN,SAS,22400925276,12220,0,101108|203084|1629640|1630170|1631110,0,REG,2025,1629675,-9.0,C,Helper,0.7848312600419413,Reid BLOCK (1 BLK),PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400925,451,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250309,MIN,SAS,22400925451,20330,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1628978|1641740,-10.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1642264.0
Shot Chart Detail,22400951,171,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250312,SAS,DAL,22400951171,7720,0,203084|1628368|1630577|1631110|1642264,0,REG,2025,1630556|203915,-8.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400951,191,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20250312,SAS,DAL,22400951191,8850,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,202691,-6.0,SF,Chaser,-1.4781134335733852,Sochan 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400951,195,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20250312,SAS,DAL,22400951195,9120,0,203084|1628368|1630577|1631110|1642264,1,REG,2025,1630556|202691,-7.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400951,460,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250312,SAS,DAL,22400951460,20930,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1630556,10.0,SF,Helper,0.9821660827560588,Sochan 1' Cutting Dunk Shot (7 PTS) (Johnson 2 AST),PF,Roll + Cut Big,-0.7342776232326729,1629640.0
Shot Chart Detail,22400951,494,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20250312,SAS,DAL,22400951494,22400,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630556,10.0,SF,Helper,0.9821660827560588,MISS Sochan 1' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400951,496,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,SAS,DAL,22400951496,22450,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,203957|1630556,12.0,,,,,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22400951,509,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20250312,SAS,DAL,22400951509,22940,0,101108|1628368|1629640|1630577|1631110,1,REG,2025,1630314,14.0,PG,Point of Attack,-0.4574243886491802,Sochan 1' Cutting Layup Shot (11 PTS) (Fox 6 AST),PF,Roll + Cut Big,-0.7342776232326729,1628368.0
Shot Chart Detail,22400951,544,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,0,20250312,SAS,DAL,22400951544,24880,0,101108|1628368|1630170|1630577|1631110,0,REG,2025,1630230,10.0,SF,Helper,-0.8138759053151577,MISS Sochan 3PT Jump Shot,PF,Roll + Cut Big,-0.7342776232326729,
