GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400270,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20241123,LAL,DEN,22400270349,16120,0,2544|203076|1629060|1629629|1630559,0,REG,2025,1631128|203999,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,359,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20241123,LAL,DEN,22400270359,16990,0,2544|203076|1629060|1629629|1630559,0,REG,2025,203999,-5.0,C,Mobile Big,0.4732953981970984,MISS Davis 19' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,397,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,275,1,0,20241123,LAL,DEN,22400270397,18980,0,2544|203076|1629629|1630559|1642261,0,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,MISS Davis 28' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,421,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20241123,LAL,DEN,22400270421,20070,0,203076|1626156|1630559|1631108|1642261,0,REG,2025,203999,-13.0,C,Mobile Big,0.4732953981970984,MISS Davis 11' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,434,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,LAL,DEN,22400270434,20340,0,2544|203076|1626156|1631108|1642261,0,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,Davis Tip Layup Shot (11 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,449,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20241123,LAL,DEN,22400270449,21280,0,2544|203076|1626156|1631108|1642261,0,REG,2025,203999,-17.0,C,Mobile Big,0.4732953981970984,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,460,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20241123,LAL,DEN,22400270460,21600,0,2544|1626156|1629060|1629216|1642261,0,REG,2025,201566,-17.0,PG,Wing Stopper,-0.2817020561037108,MISS Davis 4' Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400270,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,1,20241123,LAL,DEN,22400270549,24810,0,2544|203076|1629060|1630559|1642261,1,REG,2025,203999,-16.0,C,Mobile Big,0.4732953981970984,Davis 15' Floating Jump Shot (14 PTS) (Reaves 6 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400296,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20241127,SAS,LAL,224002967,200,0,2544|203076|1629060|1630559|1642261,0,REG,2025,203084|1641705,0.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,38,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241127,SAS,LAL,2240029638,2000,0,2544|203076|1629060|1630559|1642261,0,REG,2025,1641705,-2.0,C,Mobile Big,2.355354056967822,Davis 1' Putback Dunk (2 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,108,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,1,20241127,SAS,LAL,22400296108,5360,0,203076|1626156|1629629|1630559|1631108,0,REG,2025,1630200,7.0,PG,Point of Attack,0.3535703509634363,Davis 11' Fadeaway Jumper (4 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,114,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20241127,SAS,LAL,22400296114,6000,0,2544|203076|1626156|1629629|1631108,1,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,Davis 1' Cutting Layup Shot (6 PTS) (Russell 1 AST),PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400296,145,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,52,1,0,20241127,SAS,LAL,22400296145,7200,0,2544|1626156|1629629|1631108|1631132,0,REG,2025,1641705,9.0,C,Mobile Big,2.355354056967822,MISS Davis 16' Fadeaway Jumper,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,262,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20241127,SAS,LAL,22400296262,12240,0,203076|1629060|1629216|1630559|1642261,0,REG,2025,1628380,10.0,PF,Mobile Big,0.6928384709686648,MISS Davis 18' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241127,SAS,LAL,22400296341,15370,0,2544|203076|1629060|1630559|1642261,1,REG,2025,1641705,13.0,C,Mobile Big,2.355354056967822,Davis 1' Cutting Dunk Shot (9 PTS) (James 6 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400296,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,SAS,LAL,22400296404,18400,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,1629640,10.0,SF,Helper,-1.188182442677053,Davis 1' Running Dunk (13 PTS) (Knecht 1 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400296,415,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,SAS,LAL,22400296415,18790,0,203076|1626156|1629629|1631108|1642261,0,REG,2025,1628380,10.0,PF,Mobile Big,0.6928384709686648,Davis Tip Layup Shot (15 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,418,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241127,SAS,LAL,22400296418,19210,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,Davis 1' Dunk (17 PTS) (Christie 1 AST),PF,Shot Creator,2.382026943649235,1631108.0
Shot Chart Detail,22400296,422,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20241127,SAS,LAL,22400296422,19420,0,203076|1626156|1629629|1631108|1642261,0,REG,2025,1628380,9.0,PF,Mobile Big,0.6928384709686648,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,438,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20241127,SAS,LAL,22400296438,20060,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,1629640|1628380,12.0,,,,,PF,Shot Creator,2.382026943649235,1626156.0
Shot Chart Detail,22400296,557,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20241127,SAS,LAL,22400296557,25410,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1629640,15.0,SF,Helper,-1.188182442677053,Wembanyama BLOCK (3 BLK),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400296,589,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20241127,SAS,LAL,22400296589,27000,0,2544|203076|1626156|1630559|1642261,0,REG,2025,1629646,19.0,C,Mobile Big,2.008208144463199,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20241201,UTA,LAL,2240031123,880,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1628374,0.0,PF,Wing Stopper,-1.6008396023607032,MISS Davis 4' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,58,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,63,1,0,20241201,UTA,LAL,2240031158,3000,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS Davis 7' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,20241201,UTA,LAL,2240031173,3560,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,98,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20241201,UTA,LAL,2240031198,4430,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,Davis 4' Driving Layup (3 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20241201,UTA,LAL,22400311124,5370,0,203076|1631108|1641720|1642261|1642422,1,REG,2025,1629234,-4.0,C,Anchor Big,1.2750654669929418,Davis 6' Driving Finger Roll Layup (5 PTS) (Knecht 1 AST),PF,Shot Creator,2.382026943649235,1642261.0
Shot Chart Detail,22400311,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20241201,UTA,LAL,22400311138,5920,0,2544|203076|1631108|1641720|1642422,1,REG,2025,1629234,-2.0,C,Anchor Big,1.2750654669929418,Davis 25' 3PT Jump Shot (8 PTS) (L. James 5 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400311,145,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,178,1,0,20241201,UTA,LAL,22400311145,6290,0,2544|203076|1629060|1631108|1641720,0,REG,2025,1629234|1630548,-2.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,258,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20241201,UTA,LAL,22400311258,10780,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1631117,0.0,C,Anchor Big,1.2681143120013547,Davis 4' Driving Layup (10 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,270,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241201,UTA,LAL,22400311270,11160,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1641729|1641718,3.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20241201,UTA,LAL,22400311272,11480,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1630695,0.0,C,Helper,0.2761320749884838,Kessler BLOCK (2 BLK),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,277,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20241201,UTA,LAL,22400311277,11850,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,MISS Davis 5' Driving Hook Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20241201,UTA,LAL,22400311305,12810,0,203076|1629060|1631108|1641720|1642422,0,REG,2025,1631117,-5.0,C,Anchor Big,1.2681143120013547,MISS Davis 3' Driving Reverse Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,309,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20241201,UTA,LAL,22400311309,12910,0,203076|1629060|1631108|1641720|1642422,1,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,Davis 5' Running Dunk (15 PTS) (Hachimura 2 AST),PF,Shot Creator,2.382026943649235,1629060.0
Shot Chart Detail,22400311,349,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,39,1,0,20241201,UTA,LAL,22400311349,14890,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1628381,-1.0,PF,Helper,-0.0593372262449448,MISS Davis 16' Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20241201,UTA,LAL,22400311362,15680,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1641718,-2.0,PG,Point of Attack,-2.1877192947706625,Davis 8' Floating Jump Shot (17 PTS) (L. James 10 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400311,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20241201,UTA,LAL,22400311381,16680,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1628374,1.0,PF,Wing Stopper,-1.6008396023607032,Davis 25' 3PT Jump Shot (20 PTS) (L. James 11 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400311,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20241201,UTA,LAL,22400311389,17180,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,417,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20241201,UTA,LAL,22400311417,18090,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1631117,-1.0,C,Anchor Big,1.2681143120013547,Davis 5' Driving Hook Shot (22 PTS) (Vincent 1 AST),PF,Shot Creator,2.382026943649235,1629216.0
Shot Chart Detail,22400311,424,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20241201,UTA,LAL,22400311424,18270,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1641718,2.0,PG,Point of Attack,-2.1877192947706625,Davis 3' Running Layup (25 PTS) (Christie 1 AST),PF,Shot Creator,2.382026943649235,1631108.0
Shot Chart Detail,22400311,443,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,133,1,1,20241201,UTA,LAL,22400311443,19310,0,203076|1629060|1631108|1641720|1642422,1,REG,2025,1629234,4.0,C,Anchor Big,1.2750654669929418,Davis 13' Floating Jump Shot (27 PTS) (Hood-Schifino 1 AST),PF,Shot Creator,2.382026943649235,1641720.0
Shot Chart Detail,22400311,477,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20241201,UTA,LAL,22400311477,20370,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1628374,5.0,PF,Wing Stopper,-1.6008396023607032,MISS Davis 14' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,481,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,1,20241201,UTA,LAL,22400311481,20730,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1628381|1630548,5.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,488,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20241201,UTA,LAL,22400311488,21250,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1628374,3.0,PF,Wing Stopper,-1.6008396023607032,MISS Davis 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,0,20241201,UTA,LAL,22400311614,27280,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1641718|1631117,4.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400311,620,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20241201,UTA,LAL,22400311620,27640,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,Davis 18' Jump Shot (33 PTS) (L. James 14 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400318,36,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20241202,MIN,LAL,2240031836,2100,0,2544|203076|1626156|1629060|1642261,0,REG,2025,1630183,1.0,PF,Point of Attack,1.2853121471397182,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,45,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241202,MIN,LAL,2240031845,2570,0,2544|203076|1626156|1629060|1642261,0,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,MISS Davis 2' Driving Layup,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,76,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,136,1,1,20241202,MIN,LAL,2240031876,3740,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1630162|203497,-1.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,1,20241202,MIN,LAL,2240031883,4460,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,203497,1.0,C,Anchor Big,1.8452412881401368,Davis 13' Pullup Jump Shot (6 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,89,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,132,1,0,20241202,MIN,LAL,2240031889,4840,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,MISS Davis 13' Pullup Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,102,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20241202,MIN,LAL,22400318102,5540,0,203076|1629216|1629629|1631108|1642261,1,REG,2025,203944,1.0,PF,Helper,-0.7410207160665059,Davis 4' Driving Layup (8 PTS) (Christie 1 AST),PF,Shot Creator,2.382026943649235,1631108.0
Shot Chart Detail,22400318,204,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20241202,MIN,LAL,22400318204,9760,0,2544|203076|1626156|1629060|1642261,0,REG,2025,203497,-8.0,C,Anchor Big,1.8452412881401368,Davis 13' Step Back Jump Shot (10 PTS),PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,239,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,96,1,0,20241202,MIN,LAL,22400318239,11280,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,203944,-12.0,PF,Helper,-0.7410207160665059,MISS Davis 16' Fadeaway Jumper,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,254,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20241202,MIN,LAL,22400318254,12050,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,1628978|1629675,-12.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400318,289,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,235,1,0,20241202,MIN,LAL,22400318289,13510,0,2544|203076|1626156|1629060|1629216,0,REG,2025,203944,-17.0,PF,Helper,-0.7410207160665059,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,2.382026943649235,
