GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400878,312,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20250303,MEM,ATL,22400878312,10420,0,1627747|1629726|1630168|1630700|1631230,1,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,Mathews 6' Cutting Finger Roll Layup Shot (8 PTS) (Daniels 1 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400878,326,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,0,20250303,MEM,ATL,22400878326,10910,0,1627747|1629726|1630168|1630700|1631230,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400878,479,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20250303,MEM,ATL,22400878479,17990,0,1627747|1629611|1629726|1630168|1630700,1,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Mathews 26' 3PT Jump Shot (11 PTS) (Mann 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400878,635,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20250303,MEM,ATL,22400878635,22820,0,203991|1627747|1629027|1629726|1642258,0,REG,2025,1642377,-10.0,SG,Wing Stopper,-0.8760851436239909,MISS Mathews 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400993,548,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20250318,CHA,ATL,22400993548,24440,0,1627777|1629027|1629611|1629726|1630168,1,REG,2025,203994,34.0,C,Anchor Big,1.587573253477545,Mathews 3PT Running Jump Shot (3 PTS) (Young 8 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400993,585,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20250318,CHA,ATL,22400993585,25810,0,1627777|1629726|1630168|1630249|1642258,0,REG,2025,1629610,32.0,SG,Helper,-0.196662794488886,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22400993,623,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20250318,CHA,ATL,22400993623,27370,0,1629726|1630249|1631230|1631243|1642258,1,REG,2025,1641878,34.0,SG,Chaser,-0.2999950788781816,Mathews 3PT Jump Shot (6 PTS) (Krejci 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401049,439,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20250325,HOU,ATL,22401049439,17490,0,1629027|1629726|1630168|1630700|1642258,0,REG,2025,1628415,-20.0,SF,Wing Stopper,-0.1549225331868106,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401049,467,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,154,1,0,20250325,HOU,ATL,22401049467,18520,0,1627747|1629027|1629726|1630168|1630700,0,REG,2025,1630224,-19.0,SG,Chaser,-0.4311015971565015,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401049,487,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20250325,HOU,ATL,22401049487,19280,0,1627747|1629027|1629611|1629726|1631230,0,REG,2025,1628415,-21.0,SF,Wing Stopper,-0.1549225331868106,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,134,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20250413,ATL,ORL,22401186134,6720,0,1629611|1629726|1630249|1631230|1631342,1,REG,2025,203914,4.0,SG,Chaser,0.1776746588051987,Mathews 11' Driving Floating Jump Shot (2 PTS) (Krejci 2 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,154,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20250413,ATL,ORL,22401186154,7680,0,1629611|1629726|1630249|1631210|1631342,1,REG,2025,1631216|1641783,10.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,184,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,0,20250413,ATL,ORL,22401186184,9420,0,1629611|1629726|1630249|1631210|1631342,0,REG,2025,203914|1641783,10.0,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,195,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20250413,ATL,ORL,22401186195,10450,0,1629611|1629726|1630249|1631210|1631342,0,REG,2025,1629048,4.0,C,Mobile Big,2.568090053642664,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,197,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20250413,ATL,ORL,22401186197,10500,0,1629611|1629726|1630249|1631210|1631342,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,238,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250413,ATL,ORL,22401186238,12070,0,1629611|1629726|1630811|1631230|1631342,0,REG,2025,1641724,4.0,SF,Low Activity,-0.9988425151512468,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,268,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20250413,ATL,ORL,22401186268,13880,0,1629611|1629726|1630811|1631230|1631342,1,REG,2025,1641724,11.0,SF,Low Activity,-0.9988425151512468,Mathews 26' 3PT Jump Shot (8 PTS) (Wallace 9 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,428,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20250413,ATL,ORL,22401186428,21000,0,1629726|1630249|1630811|1631230|1631342,1,REG,2025,1630175,10.0,PG,Point of Attack,0.216822897363409,Mathews 25' 3PT Jump Shot (12 PTS) (Wallace 13 AST),SG,Movement Shooter,-0.3638607009671539
Shot Chart Detail,22401186,473,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20250413,ATL,ORL,22401186473,23350,0,1629726|1630249|1630811|1631210|1631342,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3638607009671539
