GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400155,392,203110,Draymond Green,1610612744,Golden State Warriors,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-232,151,1,1,20241104,WAS,GSW,22400155392,17040,0,203110|203952|1627741|1630322|1631218,1,REG,2025,1642273,12.0,SG,Helper,-0.1232784624481297,Green 28' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400155,657,203110,Draymond Green,1610612744,Golden State Warriors,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-17,1,1,20241104,WAS,GSW,22400155657,26290,0,201939|203110|203937|1627741|1631218,1,REG,2025,1642273,12.0,SG,Helper,-0.1232784624481297,Green 25' 3PT Jump Shot (17 PTS) (Jackson-Davis 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20241106,BOS,GSW,2240017219,1060,0,201939|203110|203952|1630541|1631218,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS Green 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,39,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20241106,BOS,GSW,2240017239,1890,0,201939|203110|203952|1630541|1631218,0,REG,2025,1629674,-2.0,C,Helper,1.301199017849252,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20241106,BOS,GSW,2240017242,2090,0,201939|203110|203952|1630541|1631218,0,REG,2025,201143,-5.0,C,Helper,1.2395189740329604,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,341,203110,Draymond Green,1610612744,Golden State Warriors,3,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,0,20241106,BOS,GSW,22400172341,16170,0,201939|203110|203952|1630541|1631218,0,REG,2025,201950,10.0,PG,Point of Attack,0.5769213477933667,MISS Green 8' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,366,203110,Draymond Green,1610612744,Golden State Warriors,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20241106,BOS,GSW,22400172366,17940,0,201939|203110|203952|1627780|1630541,1,REG,2025,201950|1629674,8.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,490,203110,Draymond Green,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20241106,BOS,GSW,22400172490,22840,0,203110|203937|1627741|1630228|1630322,0,REG,2025,1629674,-1.0,C,Helper,1.301199017849252,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,497,203110,Draymond Green,1610612744,Golden State Warriors,4,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,BOS,GSW,22400172497,23250,0,203110|203937|1627741|1630228|1630322,0,REG,2025,1629674,-1.0,C,Helper,1.301199017849252,Green Tip Layup Shot (6 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400172,591,203110,Draymond Green,1610612744,Golden State Warriors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20241106,BOS,GSW,22400172591,27690,0,201939|203110|203952|1626172|1627741,0,REG,2025,201143,2.0,C,Helper,1.2395189740329604,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,22,203110,Draymond Green,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-9,1,0,20241108,CLE,GSW,2240018822,1010,0,201939|203110|203952|1627780|1631218,0,REG,2025,1630171,-5.0,SG,Point of Attack,0.0653541768808491,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,32,203110,Draymond Green,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20241108,CLE,GSW,2240018832,1890,0,201939|203110|203952|1627780|1631218,0,REG,2025,,,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,86,203110,Draymond Green,1610612744,Golden State Warriors,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241108,CLE,GSW,2240018886,4120,0,201939|203110|203952|1627741|1630228,0,REG,2025,1628386,-14.0,C,Mobile Big,1.7852363105039342,MISS Green 2' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,296,203110,Draymond Green,1610612744,Golden State Warriors,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20241108,CLE,GSW,22400188296,12500,0,201939|203110|203952|1627741|1630228,0,REG,2025,1630171,-37.0,SG,Point of Attack,0.0653541768808491,MISS Green 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,352,203110,Draymond Green,1610612744,Golden State Warriors,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241108,CLE,GSW,22400188352,14580,0,201939|203110|203952|1627780|1631218,0,REG,2025,1628378,-41.0,SG,Chaser,-0.336167717062668,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,371,203110,Draymond Green,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-32,1,1,20241108,CLE,GSW,22400188371,15290,0,201939|203110|203952|1627780|1631218,1,REG,2025,1630171,-37.0,SG,Point of Attack,0.0653541768808491,Green 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400188,419,203110,Draymond Green,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20241108,CLE,GSW,22400188419,17580,0,201939|203110|203952|1627780|1631218,1,REG,2025,1630171,-34.0,SG,Point of Attack,0.0653541768808491,Green 3PT Jump Shot (6 PTS) (Payton II 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400207,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20241110,OKC,GSW,2240020713,640,0,201939|203110|203952|1629001|1631218,1,REG,2025,1630598,3.0,SG,Chaser,-0.2802871768000448,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400207,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20241110,OKC,GSW,2240020725,1080,0,201939|203110|203952|1629001|1631218,0,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400207,304,203110,Draymond Green,1610612744,Golden State Warriors,2,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,0,20241110,OKC,GSW,22400207304,13500,0,201939|203110|203952|1630228|1641764,0,REG,2025,1627936,7.0,SG,Wing Stopper,1.5690047760220245,MISS Green 14' Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400207,354,203110,Draymond Green,1610612744,Golden State Warriors,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20241110,OKC,GSW,22400207354,14780,0,201939|203110|203952|1627780|1629001,0,REG,2025,1631114,12.0,SG,Helper,0.9614742757633686,Green 3' Driving Finger Roll Layup (5 PTS),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400207,450,203110,Draymond Green,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20241110,OKC,GSW,22400207450,18650,0,201939|203937|203952|1627741|1630228,1,REG,2025,1627936,20.0,SG,Wing Stopper,1.5690047760220245,Green 26' 3PT Jump Shot (8 PTS) (Wiggins 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,30,203110,Draymond Green,1610612744,Golden State Warriors,1,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20241118,LAC,GSW,2240025130,1800,0,201939|203110|203952|1630322|1631218,0,REG,2025,1627884,-1.0,SF,Point of Attack,0.4823853368545776,MISS Green 12' Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,76,203110,Draymond Green,1610612744,Golden State Warriors,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20241118,LAC,GSW,2240025176,3990,0,201939|203110|203952|1627780|1630322,1,REG,2025,1627826,-7.0,C,Anchor Big,1.7552205348740877,Green 25' 3PT Pullup Jump Shot (3 PTS) (Payton II 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,247,203110,Draymond Green,1610612744,Golden State Warriors,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20241118,LAC,GSW,22400251247,10730,0,201939|203110|203952|1630322|1631218,0,REG,2025,201935,-8.0,PG,Helper,0.6466092944779289,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,312,203110,Draymond Green,1610612744,Golden State Warriors,2,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20241118,LAC,GSW,22400251312,13540,0,201939|203110|1627780|1630228|1630322,1,REG,2025,1627826,-13.0,C,Anchor Big,1.7552205348740877,Green 3' Running Layup (5 PTS) (Kuminga 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,316,203110,Draymond Green,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20241118,LAC,GSW,22400251316,13880,0,201939|203110|1627780|1630228|1630322,1,REG,2025,201935,-12.0,PG,Helper,0.6466092944779289,Green 25' 3PT Jump Shot (8 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,400,203110,Draymond Green,1610612744,Golden State Warriors,3,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20241118,LAC,GSW,22400251400,17990,0,201939|203110|203952|1630322|1631218,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS Green 13' Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400251,555,203110,Draymond Green,1610612744,Golden State Warriors,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20241118,LAC,GSW,22400251555,24560,0,201939|203110|203952|1627741|1630541,0,REG,2025,1627826,-7.0,C,Anchor Big,1.7552205348740877,MISS Green 2' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,33,203110,Draymond Green,1610612744,Golden State Warriors,1,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,1,20241120,GSW,ATL,2240025833,1900,0,201939|203110|203952|1630322|1631218,1,REG,2025,1642258,3.0,SF,Helper,-0.7737410091128153,Green 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20241120,GSW,ATL,2240025849,2390,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630552,2.0,SF,Wing Stopper,0.9354080069877037,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,275,203110,Draymond Green,1610612744,Golden State Warriors,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20241120,GSW,ATL,22400258275,10830,0,201939|203110|203937|203952|1630322,0,REG,2025,203991,18.0,C,Anchor Big,0.9478678928777102,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,299,203110,Draymond Green,1610612744,Golden State Warriors,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20241120,GSW,ATL,22400258299,11420,0,201939|203110|203937|203952|1630322,0,REG,2025,1630552,19.0,SF,Wing Stopper,0.9354080069877037,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,304,203110,Draymond Green,1610612744,Golden State Warriors,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20241120,GSW,ATL,22400258304,11680,0,201939|203110|203937|203952|1630322,1,REG,2025,1630552,21.0,SF,Wing Stopper,0.9354080069877037,Green 6' Cutting Layup Shot (5 PTS) (Waters III 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,358,203110,Draymond Green,1610612744,Golden State Warriors,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,1,20241120,GSW,ATL,22400258358,13880,0,201939|203110|203937|203952|1627741,1,REG,2025,1630700,21.0,SG,Point of Attack,1.4786412399668911,Green 5' Running Layup (7 PTS) (Anderson 2 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,362,203110,Draymond Green,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20241120,GSW,ATL,22400258362,14080,0,201939|203110|203937|203952|1627741,0,REG,2025,1630168,21.0,C,Mobile Big,0.7536017203645103,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400258,666,203110,Draymond Green,1610612744,Golden State Warriors,4,6,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,20241120,GSW,ATL,22400258666,24750,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630700,18.0,SG,Point of Attack,1.4786412399668911,Green 5' Layup (9 PTS) (Jackson-Davis 3 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400269,35,203110,Draymond Green,1610612744,Golden State Warriors,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20241123,SAS,GSW,2240026935,1910,0,201939|203110|203952|1630322|1631218,0,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400269,88,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241123,SAS,GSW,2240026988,3890,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1642264|1628380,9.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400269,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20241123,SAS,GSW,22400269285,12470,0,201939|203110|203937|203952|1627741,0,REG,2025,1630200|1628380,10.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400269,345,203110,Draymond Green,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20241123,SAS,GSW,22400269345,14890,0,201939|203110|203952|1630322|1631218,0,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400269,383,203110,Draymond Green,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20241123,SAS,GSW,22400269383,16960,0,201939|203110|203952|1630322|1631218,0,REG,2025,203084,6.0,PF,Helper,-1.728994092863148,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400284,44,203110,Draymond Green,1610612744,Golden State Warriors,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241125,GSW,BKN,2240028444,2140,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630533,-5.0,SF,Wing Stopper,0.0476569857653275,MISS Green 3' Driving Layup,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400284,58,203110,Draymond Green,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20241125,GSW,BKN,2240028458,2890,0,201939|203110|203952|1630322|1631218,0,REG,2025,1630533,-1.0,SF,Wing Stopper,0.0476569857653275,MISS Green 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400284,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20241125,GSW,BKN,2240028473,3590,0,201939|203110|203937|203952|1630322,0,REG,2025,1630560,-4.0,SG,Chaser,-2.101613124431943,MISS Green 10' Driving Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400284,388,203110,Draymond Green,1610612744,Golden State Warriors,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20241125,GSW,BKN,22400284388,15840,0,201939|203110|203952|1630322|1631218,1,REG,2025,1630533,10.0,SF,Wing Stopper,0.0476569857653275,Green 24' 3PT Jump Shot (3 PTS) (Curry 6 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400284,428,203110,Draymond Green,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20241125,GSW,BKN,22400284428,17970,0,201939|203110|203937|203952|1630322,0,REG,2025,1630533,16.0,SF,Wing Stopper,0.0476569857653275,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400284,688,203110,Draymond Green,1610612744,Golden State Warriors,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20241125,GSW,BKN,22400284688,27940,0,201939|203110|203952|1627780|1641764,1,REG,2025,1630533,-6.0,SF,Wing Stopper,0.0476569857653275,Green 2' Layup (6 PTS) (Payton II 4 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,133,1,0,20241127,GSW,OKC,2240029927,910,0,203110|203952|1630228|1630322|1641764,0,REG,2025,1628392,-1.0,C,Mobile Big,2.019235729431869,MISS Green 13' Floating Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,50,203110,Draymond Green,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,1,20241127,GSW,OKC,2240029950,2160,0,203110|203952|1630228|1630322|1641764,1,REG,2025,1628392,-2.0,C,Mobile Big,2.019235729431869,Green 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,83,203110,Draymond Green,1610612744,Golden State Warriors,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20241127,GSW,OKC,2240029983,3570,0,203110|203952|1627780|1630322|1641764,0,REG,2025,1628392,-10.0,C,Mobile Big,2.019235729431869,MISS Green 25' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,87,203110,Draymond Green,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20241127,GSW,OKC,2240029987,3950,0,203110|203952|1627780|1630322|1641764,0,REG,2025,1628392,-12.0,C,Mobile Big,2.019235729431869,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,400,203110,Draymond Green,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20241127,GSW,OKC,22400299400,15970,0,203110|203952|1630228|1630322|1641764,1,REG,2025,1628392|1629652,-10.0,,,,,PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,455,203110,Draymond Green,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20241127,GSW,OKC,22400299455,18800,0,203110|203952|1627741|1630228|1641764,1,REG,2025,1642349,-4.0,SG,Point of Attack,-0.592313966751696,Green 26' 3PT Jump Shot (8 PTS) (Podziemski 5 AST),PF,Stationary Shooter,-1.4327366033167843
Shot Chart Detail,22400299,580,203110,Draymond Green,1610612744,Golden State Warriors,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,0,20241127,GSW,OKC,22400299580,23610,0,203110|203937|1627741|1630311|1630541,0,REG,2025,1628392,0.0,C,Mobile Big,2.019235729431869,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843
