GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400210,96,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241110,POR,MEM,2240021096,4560,0,203924|1629014|1629028|1630703|1641739,1,REG,2025,1641744,-12.0,C,Mobile Big,1.0296911284277035,Grant 2' Driving Layup (7 PTS) (Henderson 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,231,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20241110,POR,MEM,22400210231,9670,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1642377,-23.0,SG,Wing Stopper,-0.8760851436239909,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,252,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20241110,POR,MEM,22400210252,10140,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1629634,-19.0,PF,Mobile Big,0.6789228756591789,Grant 2' Driving Layup (10 PTS) (Ayton 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20241110,POR,MEM,22400210294,11870,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1631222,-20.0,PF,Helper,0.3403922146218354,Grant 7' Driving Hook Shot (13 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20241110,POR,MEM,22400210331,13300,0,203924|1629028|1630625|1630703|1641739,0,REG,2025,1631222,-23.0,PF,Helper,0.3403922146218354,MISS Grant 4' Driving Dunk,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,356,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20241110,POR,MEM,22400210356,14090,0,203924|1629014|1629028|1630625|1630703,0,REG,2025,1628991,-23.0,C,Mobile Big,0.7576642658534011,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,385,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20241110,POR,MEM,22400210385,14930,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628991,-20.0,C,Mobile Big,0.7576642658534011,Grant 3' Driving Layup (15 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,404,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20241110,POR,MEM,22400210404,16000,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628991,-24.0,C,Mobile Big,0.7576642658534011,Grant 6' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,406,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,217,1,0,20241110,POR,MEM,22400210406,16200,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1628991,-26.0,C,Mobile Big,0.7576642658534011,MISS Grant 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,464,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,249,1,1,20241110,POR,MEM,22400210464,18710,0,203924|1629057|1630166|1630703|1641739,1,REG,2025,1631222,-28.0,PF,Helper,0.3403922146218354,Grant 29' 3PT Jump Shot (20 PTS) (Henderson 7 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400210,472,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,27,1,0,20241110,POR,MEM,22400210472,19260,0,203924|1629057|1630166|1630703|1641739,0,REG,2025,1628379,-33.0,SG,Low Activity,-0.5465897207944159,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,42,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20241113,POR,MIN,2240022642,2360,0,203924|1630703|1631101|1641739|1641871,1,REG,2025,1630162,-10.0,SG,Helper,-0.3103830146733626,Grant 1' Driving Layup (2 PTS) (Henderson 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,56,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20241113,POR,MIN,2240022656,3340,0,203924|1630703|1631101|1641739|1641871,0,REG,2025,1630162,-9.0,SG,Helper,-0.3103830146733626,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,84,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20241113,POR,MIN,2240022684,4770,0,203924|1630625|1631101|1641739|1641871,0,REG,2025,1630162,-11.0,SG,Helper,-0.3103830146733626,MISS Grant 19' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,170,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20241113,POR,MIN,22400226170,7680,0,203924|1630166|1630625|1630703|1642270,0,REG,2025,1629638,-8.0,SG,Point of Attack,0.048310739893944,MISS Grant 5' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20241113,POR,MIN,22400226307,13900,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203497,0.0,C,Anchor Big,1.8452412881401368,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,323,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20241113,POR,MIN,22400226323,14570,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Grant 10' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,341,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20241113,POR,MIN,22400226341,15660,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630162,-3.0,SG,Helper,-0.3103830146733626,MISS Grant 8' Turnaround Hook Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,410,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20241113,POR,MIN,22400226410,18970,0,203924|1630703|1631101|1631200|1641739,0,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,MISS Grant 10' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,473,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20241113,POR,MIN,22400226473,20740,0,203924|1630166|1630625|1631200|1642270,1,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,Grant 3PT Jump Shot (5 PTS) (Banton 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,499,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20241113,POR,MIN,22400226499,21940,0,203924|1630166|1630625|1631200|1642270,0,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,MISS Grant 13' Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,591,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20241113,POR,MIN,22400226591,25530,0,203924|1630625|1631101|1641739|1642270,0,REG,2025,203944,6.0,PF,Helper,-0.7410207160665059,MISS Grant 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400226,614,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20241113,POR,MIN,22400226614,26530,0,203924|1630625|1631101|1641739|1642270,1,REG,2025,1630162,8.0,SG,Helper,-0.3103830146733626,Grant 3PT Jump Shot (8 PTS) (Banton 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,22,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,65,1,0,20241117,POR,ATL,2240023922,990,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630552,-5.0,SF,Wing Stopper,0.9354080069877037,MISS Grant 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,0,20241117,POR,ATL,2240023953,2610,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1630552,-7.0,SF,Wing Stopper,0.9354080069877037,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20241117,POR,ATL,2240023958,2690,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,203991,-5.0,C,Anchor Big,0.9478678928777102,Grant 2' Driving Layup (2 PTS) (Henderson 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,199,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20241117,POR,ATL,22400239199,7870,0,203924|1629057|1630166|1630625|1641712,0,REG,2025,1630552,-11.0,SF,Wing Stopper,0.9354080069877037,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20241117,POR,ATL,22400239400,15750,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,,,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,414,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20241117,POR,ATL,22400239414,16240,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,203991|1630552,-7.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,431,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20241117,POR,ATL,22400239431,16960,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1630552,-8.0,SF,Wing Stopper,0.9354080069877037,Grant 24' 3PT Jump Shot (7 PTS) (Henderson 5 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,580,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20241117,POR,ATL,22400239580,22940,0,203924|1629057|1630166|1630625|1630703,0,REG,2025,1630552,11.0,SF,Wing Stopper,0.9354080069877037,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,683,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20241117,POR,ATL,22400239683,27330,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1630700|1630552,-1.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400239,687,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,0,20241117,POR,ATL,22400239687,27710,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,36,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20241120,OKC,POR,2240025636,1780,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,Grant 24' 3PT Running Jump Shot (6 PTS) (Sharpe 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,72,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20241120,OKC,POR,2240025672,3630,0,203924|1629057|1630625|1630703|1641739,1,REG,2025,1641717,3.0,SG,Point of Attack,1.285608486148073,Grant 26' 3PT Jump Shot (9 PTS) (Camara 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,314,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,0,20241120,OKC,POR,22400256314,13760,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,320,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20241120,OKC,POR,22400256320,14140,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1629026|1628983,-5.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20241120,OKC,POR,22400256351,14560,0,203924|1630703|1631101|1641739|1642270,1,REG,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,Grant 26' 3PT Jump Shot (12 PTS) (Henderson 7 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,355,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20241120,OKC,POR,22400256355,14860,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1629652,0.0,SF,Point of Attack,0.7527492137493987,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,446,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20241120,OKC,POR,22400256446,18900,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1641794,-2.0,SF,Low Activity,-0.2768613451002095,MISS Grant 6' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,598,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20241120,OKC,POR,22400256598,24840,0,203924|1629057|1630166|1631101|1641739,0,REG,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,636,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20241120,OKC,POR,22400256636,26420,0,203924|1629057|1630625|1631101|1641739,0,REG,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400256,711,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20241120,OKC,POR,22400256711,28720,0,203924|1630166|1630625|1631200|1641739,0,REG,2025,1629652,-10.0,SF,Point of Attack,0.7527492137493987,MISS Grant 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20241123,HOU,POR,2240026753,2210,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,57,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20241123,HOU,POR,2240026757,2410,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630224,7.0,SG,Chaser,-0.4311015971565015,Grant 4' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,70,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20241123,HOU,POR,2240026770,3060,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,MISS Grant 2' Driving Layup,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,89,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,1,20241123,HOU,POR,2240026789,4040,0,203924|1629014|1630166|1641739|1642270,1,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,Grant 26' 3PT Jump Shot (5 PTS) (Simons 2 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,135,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20241123,HOU,POR,22400267135,5810,0,203924|1630166|1630625|1631200|1641712,1,REG,2025,1630224,9.0,SG,Chaser,-0.4311015971565015,Grant 27' 3PT Jump Shot (10 PTS) (Murray 1 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,256,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20241123,HOU,POR,22400267256,9330,0,203924|1629014|1630625|1631101|1642270,1,REG,2025,1631095,5.0,PF,Helper,0.4359171718748292,Grant 24' 3PT Jump Shot (13 PTS) (Banton 3 AST),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,302,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,1,20241123,HOU,POR,22400267302,10860,0,203924|1629014|1630625|1641739|1642270,0,REG,2025,1631095,9.0,PF,Helper,0.4359171718748292,Grant 26' 3PT Running Pull-Up Jump Shot (16 PTS),PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,307,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20241123,HOU,POR,22400267307,11210,0,203924|1629014|1630625|1641739|1642270,0,REG,2025,1642263,6.0,PG,Chaser,0.3346848998464146,MISS Grant 9' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,439,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241123,HOU,POR,22400267439,15220,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1628415|1631095,2.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20241123,HOU,POR,22400267452,15950,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,511,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20241123,HOU,POR,22400267511,18170,0,203924|1629014|1630166|1630625|1631200,0,REG,2025,1628415|1630578,-1.0,,,,,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400267,666,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20241123,HOU,POR,22400267666,25490,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1641708,4.0,SF,Point of Attack,1.7624847777185322,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399
Shot Chart Detail,22400282,9,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20241125,MEM,POR,224002829,360,0,203924|1629014|1629057|1631101|1641739,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,MISS Grant 6' Driving Floating Jump Shot,PF,Shot Creator,-0.7445691619242399
