GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400411,183,1641783,Tristan da Silva,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20241226,ORL,MIA,22400411183,8700,0,1628371|1628976|1630243|1641710|1641783,0,REG,2025,1629130,13.0,SF,Low Activity,-0.6378388643362327,da Silva 2' Driving Reverse Layup (9 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,318,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20241226,ORL,MIA,22400411318,15520,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1628389,10.0,C,Mobile Big,1.1532408251831878,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,322,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20241226,ORL,MIA,22400411322,15610,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,332,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,21,1,0,20241226,ORL,MIA,22400411332,16250,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1628389,7.0,C,Mobile Big,1.1532408251831878,MISS da Silva 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,335,1641783,Tristan da Silva,1610612753,Orlando Magic,3,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20241226,ORL,MIA,22400411335,16590,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1631170,7.0,SF,Helper,0.3853304031939498,da Silva 7' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,350,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20241226,ORL,MIA,22400411350,17230,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,406,1641783,Tristan da Silva,1610612753,Orlando Magic,3,2,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20241226,ORL,MIA,22400411406,19940,0,1628976|1630175|1630243|1630591|1641783,1,REG,2025,1629639,11.0,SG,Chaser,-0.6688884424932596,da Silva 3' Running Alley Oop Dunk Shot (18 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400411,585,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20241226,ORL,MIA,22400411585,27730,0,203484|1629048|1630243|1630591|1641783,0,REG,2025,1628389|1629312,-5.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400419,28,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20241227,ORL,NYK,2240041928,1820,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400419,60,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20241227,ORL,NYK,2240041960,3480,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628973,8.0,PG,Low Activity,-1.3621928531320215,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400419,212,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20241227,ORL,NYK,22400419212,9820,0,203484|1628976|1630243|1630591|1641783,0,REG,2025,1626166|1626157,1.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400419,283,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20241227,ORL,NYK,22400419283,12880,0,203484|1629048|1630591|1641710|1641783,0,REG,2025,1628404,2.0,SG,Helper,1.0459886881210003,MISS da Silva 1' Driving Dunk,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400419,303,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,0,20241227,ORL,NYK,22400419303,13390,0,203484|1629048|1630243|1641710|1641783,0,REG,2025,1628384,-1.0,PF,Wing Stopper,0.3752531853153392,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,20,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20241229,ORL,BKN,2240043620,1260,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1627732,-3.0,PG,Helper,0.952706740333496,MISS da Silva 5' Turnaround Hook Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,31,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20241229,ORL,BKN,2240043631,1750,0,203484|1628976|1629048|1630591|1641783,1,REG,2025,1641730,-1.0,PF,Helper,-0.3411534410649565,da Silva 1' Cutting Finger Roll Layup Shot (2 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,58,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20241229,ORL,BKN,2240043658,3660,0,203484|1628976|1629048|1630591|1641783,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,273,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20241229,ORL,BKN,22400436273,12700,0,202709|203484|1629048|1641724|1641783,0,REG,2025,1629651,-15.0,C,Mobile Big,1.1229136916836555,MISS da Silva 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,288,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20241229,ORL,BKN,22400436288,13260,0,202709|203484|1629048|1641724|1641783,1,REG,2025,1641730,-13.0,PF,Helper,-0.3411534410649565,da Silva 3PT Jump Shot (5 PTS) (Caldwell-Pope 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,292,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20241229,ORL,BKN,22400436292,13500,0,202709|203484|1629048|1641724|1641783,0,REG,2025,1629661|1641730,-13.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,337,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20241229,ORL,BKN,22400436337,15680,0,203484|1628976|1629048|1630175|1641783,1,REG,2025,1629661,-15.0,PF,Helper,-1.128239170662902,da Silva 27' 3PT Jump Shot (8 PTS) (Bitadze 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,409,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,202,1,0,20241229,ORL,BKN,22400436409,18510,0,203484|1628371|1629048|1630175|1641783,0,REG,2025,1627732,-12.0,PG,Helper,0.952706740333496,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,422,1641783,Tristan da Silva,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20241229,ORL,BKN,22400436422,18830,0,203914|1628371|1629048|1630175|1641783,0,REG,2025,1630592,-12.0,PF,Helper,-1.2134102572411811,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,550,1641783,Tristan da Silva,1610612753,Orlando Magic,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20241229,ORL,BKN,22400436550,24080,0,202709|203484|1628976|1631216|1641783,1,REG,2025,1641730,-14.0,PF,Helper,-0.3411534410649565,da Silva 27' 3PT Jump Shot (11 PTS) (Houstan 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,558,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20241229,ORL,BKN,22400436558,24650,0,202709|203484|1628976|1631216|1641783,0,REG,2025,1641730,-17.0,PF,Helper,-0.3411534410649565,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,560,1641783,Tristan da Silva,1610612753,Orlando Magic,4,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,1,20241229,ORL,BKN,22400436560,24760,0,202709|203484|1628976|1631216|1641783,1,REG,2025,1641730,-15.0,PF,Helper,-0.3411534410649565,da Silva 7' Driving Floating Jump Shot (13 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,621,1641783,Tristan da Silva,1610612753,Orlando Magic,4,2,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20241229,ORL,BKN,22400436621,27350,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630592,-7.0,PF,Helper,-1.2134102572411811,da Silva 8' Turnaround Fadeaway (15 PTS) (Anthony 3 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,628,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20241229,ORL,BKN,22400436628,27770,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630560,-4.0,SG,Chaser,-2.101613124431943,da Silva 26' 3PT Jump Shot (18 PTS) (Bitadze 4 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400436,634,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241229,ORL,BKN,22400436634,28020,0,203484|1628371|1629048|1631216|1641783,1,REG,2025,1629651,-4.0,C,Mobile Big,1.1229136916836555,da Silva 2' Driving Layup (20 PTS) (Bitadze 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400455,76,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20250101,DET,ORL,2240045576,3940,0,203484|1628371|1629048|1630591|1641783,0,REG,2025,1631105,-7.0,C,Mobile Big,1.501355662192265,MISS da Silva 13' Turnaround Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400455,108,1641783,Tristan da Silva,1610612753,Orlando Magic,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20250101,DET,ORL,22400455108,5190,0,203484|203914|1628371|1629048|1641783,0,REG,2025,1631093,-6.0,SG,Point of Attack,-1.0268091100049623,MISS da Silva 4' Driving Layup,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400455,116,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20250101,DET,ORL,22400455116,5590,0,203484|203914|1628371|1629048|1641783,0,REG,2025,,,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400455,233,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250101,DET,ORL,22400455233,10780,0,203484|1628976|1630591|1631216|1641783,0,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,MISS da Silva 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400455,237,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,0,20250101,DET,ORL,22400455237,11000,0,203484|1628976|1630591|1631216|1641783,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,MISS da Silva 14' Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400455,269,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20250101,DET,ORL,22400455269,12570,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,202699,-10.0,PF,Helper,0.8987691092643165,MISS da Silva 12' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,12,1641783,Tristan da Silva,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20250103,TOR,ORL,2240047012,410,0,203484|1629048|1630591|1631216|1641783,1,REG,2025,1630567,0.0,PF,Wing Stopper,0.4698869498555211,da Silva 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,16,1641783,Tristan da Silva,1610612753,Orlando Magic,1,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20250103,TOR,ORL,2240047016,680,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,Poeltl BLOCK (1 BLK),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,49,1641783,Tristan da Silva,1610612753,Orlando Magic,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,166,1,1,20250103,TOR,ORL,2240047049,2680,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1641711|1627751,2.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,68,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,40,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20250103,TOR,ORL,2240047068,3800,0,203484|1629048|1630591|1631216|1641783,0,REG,2025,1627751|1642347,0.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,84,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,1,20250103,TOR,ORL,2240047084,4620,0,202709|203484|1629048|1631216|1641783,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,da Silva 26' 3PT Jump Shot (8 PTS) (Joseph 2 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,200,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250103,TOR,ORL,22400470200,9290,0,1628371|1628976|1630175|1630591|1641783,0,REG,2025,1630567,11.0,PF,Wing Stopper,0.4698869498555211,da Silva Putback Layup (10 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,216,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20250103,TOR,ORL,22400470216,9800,0,203484|1628976|1630175|1630591|1641783,1,REG,2025,1641711,13.0,SG,Chaser,-0.9645690272090032,da Silva 8' Driving Floating Jump Shot (12 PTS) (Carter Jr. 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,222,1641783,Tristan da Silva,1610612753,Orlando Magic,2,7,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,1,20250103,TOR,ORL,22400470222,10020,0,203484|1628976|1630175|1630591|1641783,1,REG,2025,1630558,16.0,PG,Point of Attack,0.188830231131576,da Silva 26' 3PT Running Jump Shot (15 PTS) (Anthony 5 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,325,1641783,Tristan da Silva,1610612753,Orlando Magic,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20250103,TOR,ORL,22400470325,15170,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630193,15.0,PG,Chaser,-1.0535795783862028,da Silva 24' 3PT Jump Shot (18 PTS) (Houstan 1 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,334,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20250103,TOR,ORL,22400470334,15910,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1641711|1627751|1630567,17.0,,,,,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,349,1641783,Tristan da Silva,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20250103,TOR,ORL,22400470349,16840,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630567,17.0,PF,Wing Stopper,0.4698869498555211,MISS da Silva 24' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,368,1641783,Tristan da Silva,1610612753,Orlando Magic,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20250103,TOR,ORL,22400470368,18280,0,202709|1629048|1630175|1631216|1641783,1,REG,2025,1630534,20.0,SG,Wing Stopper,-0.1173582603867409,da Silva 24' 3PT Jump Shot (21 PTS) (Anthony 11 AST),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400470,520,1641783,Tristan da Silva,1610612753,Orlando Magic,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20250103,TOR,ORL,22400470520,25400,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630534,11.0,SG,Wing Stopper,-0.1173582603867409,da Silva 2' Driving Layup (25 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,25,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20250105,ORL,UTA,2240049025,1420,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,60,1641783,Tristan da Silva,1610612753,Orlando Magic,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20250105,ORL,UTA,2240049060,3590,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,MISS da Silva 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,62,1641783,Tristan da Silva,1610612753,Orlando Magic,1,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250105,ORL,UTA,2240049062,3630,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,MISS da Silva Tip Layup Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,204,1641783,Tristan da Silva,1610612753,Orlando Magic,2,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20250105,ORL,UTA,22400490204,9350,0,1628976|1630243|1631216|1641724|1641783,0,REG,2025,1629012,-1.0,SG,Chaser,-2.408867914866001,da Silva 5' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,234,1641783,Tristan da Silva,1610612753,Orlando Magic,2,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20250105,ORL,UTA,22400490234,10790,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1629004,-1.0,SF,Chaser,-1.2426248144060192,da Silva 8' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,271,1641783,Tristan da Silva,1610612753,Orlando Magic,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20250105,ORL,UTA,22400490271,12950,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630695,-3.0,C,Helper,0.2761320749884838,MISS da Silva 16' Pullup Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,290,1641783,Tristan da Silva,1610612753,Orlando Magic,2,1,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250105,ORL,UTA,22400490290,13640,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,da Silva 3' Driving Hook Shot (6 PTS),SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,322,1641783,Tristan da Silva,1610612753,Orlando Magic,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20250105,ORL,UTA,22400490322,15680,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1631117,-2.0,C,Anchor Big,1.2681143120013547,MISS da Silva 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.6246897175767123
Shot Chart Detail,22400490,368,1641783,Tristan da Silva,1610612753,Orlando Magic,3,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20250105,ORL,UTA,22400490368,17420,0,203484|1629048|1630175|1630243|1641783,0,REG,2025,1630695,-5.0,C,Helper,0.2761320749884838,MISS da Silva 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.6246897175767123
