GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400100,340,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20241027,OKC,ATL,22400100340,12720,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1631096,6.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (2 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400100,530,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20241027,OKC,ATL,22400100530,20080,0,1629027|1629726|1630168|1630249|1631223,1,REG,2025,1641717,1.0,SG,Point of Attack,1.285608486148073,Okongwu 3PT Jump Shot (11 PTS) (Roddy 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400100,572,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,20241027,OKC,ATL,22400100572,21130,0,1629726|1630168|1630249|1630552|1630700,0,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400100,673,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20241027,OKC,ATL,22400100673,24630,0,1629027|1629726|1630168|1630552|1631223,0,REG,2025,1631096,-11.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (3 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400100,678,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,6,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,1,20241027,OKC,ATL,22400100678,24900,0,1629027|1629726|1630168|1630552|1631223,1,REG,2025,1631096,-9.0,C,Mobile Big,1.7331546298314084,Okongwu 6' Floating Jump Shot (14 PTS) (Roddy 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400100,722,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20241027,OKC,ATL,22400100722,26440,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1631096,-18.0,C,Mobile Big,1.7331546298314084,Holmgren BLOCK (5 BLK),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400121,165,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20241030,WAS,ATL,22400121165,6020,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400121,178,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20241030,WAS,ATL,22400121178,6500,0,1629027|1629726|1630168|1630552|1642258,1,REG,2025,202685,3.0,C,Anchor Big,0.6287369785589925,Okongwu 2' Alley Oop Dunk (2 PTS) (Young 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400121,299,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20241030,WAS,ATL,22400121299,12230,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,,,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400121,375,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,120,1,0,20241030,WAS,ATL,22400121375,14400,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,1630557,8.0,SF,Low Activity,-1.7770348851164444,MISS Okongwu 26' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400121,513,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20241030,WAS,ATL,22400121513,19620,0,1629027|1629726|1630168|1630552|1630811,0,REG,2025,202685,0.0,C,Anchor Big,0.6287369785589925,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400135,95,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20241101,ATL,SAC,2240013595,3830,0,1629027|1629726|1630168|1630552|1642258,1,REG,2025,1627734|1631099,-3.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400135,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,ATL,SAC,22400135112,4870,0,1629027|1629726|1630168|1630552|1630811,0,REG,2025,201942|1627734,-9.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400135,166,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241101,ATL,SAC,22400135166,6620,0,1626204|1629726|1630168|1630811|1631223,1,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,Okongwu 1' Alley Oop Dunk (6 PTS) (Mathews 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400135,291,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241101,ATL,SAC,22400135291,11910,0,1629027|1630168|1630552|1630811|1631223,1,REG,2025,1631099,-7.0,PF,Wing Stopper,0.2891182442140498,Okongwu Cutting Dunk Shot (8 PTS) (Young 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400135,350,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20241101,ATL,SAC,22400135350,14110,0,1629027|1630168|1630552|1630811|1631223,0,REG,2025,1627734,-8.0,C,Mobile Big,0.4655651121127069,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,119,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20241104,ATL,BOS,22400157119,5860,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1628436,-6.0,C,Anchor Big,1.605332069352424,Okongwu 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,131,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20241104,ATL,BOS,22400157131,6570,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628436,-4.0,C,Anchor Big,1.605332069352424,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,154,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20241104,ATL,BOS,22400157154,7420,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1628436,-3.0,C,Anchor Big,1.605332069352424,Okongwu 11' Driving Floating Jump Shot (6 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,185,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20241104,ATL,BOS,22400157185,8630,0,203991|1629726|1630552|1630811|1642258,1,REG,2025,1628436,3.0,C,Anchor Big,1.605332069352424,Okongwu 2' Alley Oop Dunk (8 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,321,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20241104,ATL,BOS,22400157321,14110,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,201143,-19.0,C,Helper,1.2395189740329604,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,398,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20241104,ATL,BOS,22400157398,18060,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1629674,-30.0,C,Helper,1.301199017849252,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,414,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241104,ATL,BOS,22400157414,18480,0,1629027|1629726|1630168|1630700|1631223,1,REG,2025,201143,-30.0,C,Helper,1.2395189740329604,Okongwu 1' Alley Oop Layup (10 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,424,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,ATL,BOS,22400157424,18790,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1628369,-28.0,PF,Helper,0.9005426978752056,Okongwu Putback Layup (12 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,433,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,ATL,BOS,22400157433,19190,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1629674|1630573,-28.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,455,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,ATL,BOS,22400157455,20060,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628436,-26.0,C,Anchor Big,1.605332069352424,Okongwu Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,458,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20241104,ATL,BOS,22400157458,20290,0,1629726|1630168|1630552|1630811|1631223,0,REG,2025,1628436|1630202,-26.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400157,507,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241104,ATL,BOS,22400157507,22280,0,1629726|1630168|1630552|1630811|1642258,0,REG,2025,1630202,-26.0,PG,Point of Attack,-0.0652818891511361,Okongwu 1' Running Dunk (18 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400171,114,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241106,ATL,NYK,22400171114,5490,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,MISS Okongwu 2' Driving Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400171,150,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20241106,ATL,NYK,22400171150,6930,0,1629726|1630168|1630552|1630811|1631223,1,REG,2025,1628404|1630540,6.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400171,298,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20241106,ATL,NYK,22400171298,13650,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400171,401,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20241106,ATL,NYK,22400171401,18500,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630579,6.0,C,Mobile Big,0.7961005797802216,MISS Okongwu 2' Driving Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400171,441,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20241106,ATL,NYK,22400171441,20540,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1628973|1630579,0.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400171,465,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20241106,ATL,NYK,22400171465,21590,0,1629027|1629726|1630168|1630552|1642258,0,REG,2025,1628384,-2.0,PF,Wing Stopper,0.3752531853153392,MISS Okongwu 1' Dunk,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,154,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20241108,DET,ATL,22400185154,5870,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1630194,-10.0,C,Mobile Big,2.654266891200273,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,486,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20241108,DET,ATL,22400185486,18410,0,1629027|1630168|1630700|1631223|1642258,0,REG,2025,1630191,-12.0,C,Mobile Big,2.044620311576195,Okongwu 3' Dunk (2 PTS),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,493,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20241108,DET,ATL,22400185493,18860,0,1629027|1630168|1630700|1631223|1642258,1,REG,2025,202699,-7.0,PF,Helper,0.8987691092643165,Okongwu 2' Layup (4 PTS) (Young 4 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,670,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241108,DET,ATL,22400185670,25460,0,1629027|1629726|1630168|1630552|1630700,1,REG,2025,1630194,-2.0,C,Mobile Big,2.654266891200273,Okongwu 2' Alley Oop Dunk (6 PTS) (Young 11 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,699,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241108,DET,ATL,22400185699,27050,0,1629027|1629726|1630168|1630552|1630700,1,REG,2025,1631093,-1.0,SG,Point of Attack,-1.0268091100049623,Okongwu 1' Driving Dunk (8 PTS) (Young 12 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,749,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20241108,DET,ATL,22400185749,28790,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,1630595|1630191,-1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400185,754,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241108,DET,ATL,22400185754,28210,0,1629027|1629726|1630168|1630552|1630700,0,REG,2025,202699,-4.0,PF,Helper,0.8987691092643165,MISS Okongwu 1' Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400198,148,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241109,ATL,CHI,22400198148,6670,0,1626204|1629027|1629726|1630168|1630811,1,REG,2025,1630188,15.0,C,Mobile Big,0.8682597706218594,Okongwu 1' Running Alley Oop Dunk Shot (4 PTS) (Young 8 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400198,173,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,1,20241109,ATL,CHI,22400198173,7730,0,1626204|1629726|1630168|1630811|1642258,1,REG,2025,1630581,16.0,PG,Helper,0.3582419624634708,Okongwu 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400198,237,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20241109,ATL,CHI,22400198237,10030,0,1629027|1630168|1630552|1630700|1642258,0,REG,2025,203897,10.0,SF,Chaser,-1.4644306567610168,MISS Okongwu 10' Driving Hook Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400198,540,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20241109,ATL,CHI,22400198540,21810,0,1626204|1629027|1629726|1630168|1630811,0,REG,2025,1630188|1630172,8.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400198,584,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20241109,ATL,CHI,22400198584,23490,0,1629726|1630168|1630552|1630700|1630811,0,REG,2025,1630188|1630581,1.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,97,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20241117,POR,ATL,2240023997,3760,0,1626204|1629027|1630168|1630700|1642258,1,REG,2025,1630166|1641739,12.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,148,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,2,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20241117,POR,ATL,22400239148,5470,0,1629726|1630168|1630249|1630552|1630811,1,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,Okongwu 6' Driving Hook Shot (4 PTS) (Krejčí 1 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,178,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20241117,POR,ATL,22400239178,6930,0,1629726|1630168|1630249|1630552|1630811,0,REG,2025,1629057,14.0,C,Anchor Big,3.0556637685991035,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,235,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,9,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20241117,POR,ATL,22400239235,8990,0,1629027|1630168|1630552|1630700|1642258,1,REG,2025,1630166,12.0,SF,Helper,0.1121674935802554,Okongwu 8' Hook Bank Shot (7 PTS) (Johnson 3 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,562,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-19,1,0,20241117,POR,ATL,22400239562,22040,0,1629027|1630168|1630249|1630552|1630811,0,REG,2025,1630625,-14.0,PG,Low Activity,-0.2035488030784313,MISS Okongwu 2' Hook Bank Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,609,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20241117,POR,ATL,22400239609,23760,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1642270|1630703,-9.0,,,,,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,617,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20241117,POR,ATL,22400239617,24290,0,1629027|1630168|1630552|1630700|1630811,1,REG,2025,1641739,-7.0,PF,Wing Stopper,0.4713644847669148,Okongwu 2' Layup (11 PTS) (Young 6 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,644,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,POR,ATL,22400239644,25430,0,1629027|1630168|1630552|1630700|1630811,0,REG,2025,1641739,-3.0,PF,Wing Stopper,0.4713644847669148,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400239,670,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241117,POR,ATL,22400239670,26920,0,1629027|1630168|1630249|1630552|1630700,0,REG,2025,1629057,1.0,C,Anchor Big,3.0556637685991035,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400250,101,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20241118,SAC,ATL,22400250101,4040,0,203992|1629027|1629631|1630168|1631223,1,REG,2025,1631115,16.0,C,Mobile Big,-0.2703596673261235,Okongwu 1' Running Alley Oop Layup Shot (2 PTS) (Young 5 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400250,112,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20241118,SAC,ATL,22400250112,4600,0,203992|1629027|1629631|1630168|1631223,0,REG,2025,1631099,13.0,PF,Wing Stopper,0.2891182442140498,MISS Okongwu 3' Driving Reverse Layup,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400250,163,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20241118,SAC,ATL,22400250163,7170,0,203992|1629631|1630168|1630700|1641723,0,REG,2025,203926,-1.0,SF,Chaser,-0.9109446679602708,MISS Okongwu 24' 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400250,226,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241118,SAC,ATL,22400250226,9240,0,1629027|1629726|1630168|1631223|1642258,1,REG,2025,1626168,-7.0,PF,Helper,0.584120107086935,Okongwu 3' Cutting Dunk Shot (4 PTS) (Young 7 AST),C,Roll + Cut Big,0.3327805715900787
Shot Chart Detail,22400250,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241118,SAC,ATL,22400250445,19080,0,203992|1629027|1629631|1630168|1631223,1,REG,2025,1631165,-5.0,SG,Point of Attack,1.4284864537861697,Okongwu 2' Cutting Dunk Shot (7 PTS) (Young 14 AST),C,Roll + Cut Big,0.3327805715900787
