GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400605,165,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20250120,NOP,UTA,22400605165,7540,0,1627749|1630526|1630631|1631255|1641722,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400605,202,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20250120,NOP,UTA,22400605202,9060,0,1627749|1630526|1630631|1631255|1641722,0,REG,2025,1629234,PF,Helper,0.08
Shot Chart Detail,22400605,232,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20250120,NOP,UTA,22400605232,9970,0,1627749|1628464|1630530|1630631|1641722,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400605,237,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20250120,NOP,UTA,22400605237,10270,0,1627749|1628464|1630530|1630631|1641722,0,REG,2025,1629004,SF,Low Activity,-1.44
Shot Chart Detail,22400605,241,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20250120,NOP,UTA,22400605241,10560,0,1627749|1628464|1630530|1630631|1641722,1,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,245,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,6,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250120,NOP,UTA,22400605245,10760,0,1627749|1628464|1630530|1630631|1641722,0,REG,2025,1642271|1631117,,,
Shot Chart Detail,22400605,305,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,0,20250120,NOP,UTA,22400605305,12760,0,203468|1627749|1628464|1630530|1641722,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,398,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,1,20250120,NOP,UTA,22400605398,15830,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1641718|1631117,,,
Shot Chart Detail,22400605,404,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20250120,NOP,UTA,22400605404,16310,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400605,411,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20250120,NOP,UTA,22400605411,16710,0,203468|1627749|1628464|1629750|1630530,1,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400605,425,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20250120,NOP,UTA,22400605425,17270,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,433,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250120,NOP,UTA,22400605433,17840,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,463,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20250120,NOP,UTA,22400605463,18650,0,203468|1627749|1629750|1630530|1631255,1,REG,2025,1629234,PF,Helper,0.08
Shot Chart Detail,22400605,496,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20250120,NOP,UTA,22400605496,19940,0,203468|1627749|1630530|1631255|1641722,0,REG,2025,1641989,SG,Point of Attack,0.577696322881546
Shot Chart Detail,22400605,506,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20250120,NOP,UTA,22400605506,20380,0,1627749|1630526|1630530|1631255|1641722,0,REG,2025,1641989,SG,Point of Attack,0.577696322881546
Shot Chart Detail,22400605,519,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,172,1,0,20250120,NOP,UTA,22400605519,20920,0,1627749|1630526|1630530|1631255|1641722,0,REG,2025,1629234|1641989,,,
Shot Chart Detail,22400605,532,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20250120,NOP,UTA,22400605532,21600,0,203468|1630526|1630631|1631255|1641722,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400605,664,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,0,20250120,NOP,UTA,22400605664,27550,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400605,674,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20250120,NOP,UTA,22400605674,28240,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,687,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250120,NOP,UTA,22400605687,28640,0,1627749|1628464|1629750|1630526|1630530,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400605,711,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,5,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,0,20250120,NOP,UTA,22400605711,29320,1,203468|1627749|1628464|1629750|1630530,0,REG,2025,1631117,C,Anchor Big,2.1
Shot Chart Detail,22400632,29,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20250124,MEM,NOP,2240063229,1880,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400632,32,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,20250124,MEM,NOP,2240063232,2140,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400632,61,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,1,20250124,MEM,NOP,2240063261,3220,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1628379,SG,Low Activity,-0.63
Shot Chart Detail,22400632,66,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20250124,MEM,NOP,2240063266,3570,0,203468|1627749|1630526|1630530|1642274,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400632,74,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20250124,MEM,NOP,2240063274,3840,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400632,88,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20250124,MEM,NOP,2240063288,4340,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400632,93,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,1,20250124,MEM,NOP,2240063293,4660,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400632,109,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20250124,MEM,NOP,22400632109,5270,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400632,306,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20250124,MEM,NOP,22400632306,13950,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400632,398,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20250124,MEM,NOP,22400632398,17670,0,203468|1627749|1628464|1629750|1630530,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400632,425,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,165,1,1,20250124,MEM,NOP,22400632425,18710,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400632,428,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,0,20250124,MEM,NOP,22400632428,18980,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400632,437,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20250124,MEM,NOP,22400632437,19370,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400632,450,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20250124,MEM,NOP,22400632450,19940,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400632,595,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,1,20250124,MEM,NOP,22400632595,25880,0,203468|1627749|1630530|1641722|1642274,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400632,615,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20250124,MEM,NOP,22400632615,26710,0,203468|1627749|1630530|1641722|1642274,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400654,42,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20250127,TOR,NOP,2240065442,1720,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22400654,119,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20250127,TOR,NOP,22400654119,5080,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1628971|1642347,,,
Shot Chart Detail,22400654,130,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,0,20250127,TOR,NOP,22400654130,5550,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1642347|1630567,,,
Shot Chart Detail,22400654,301,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20250127,TOR,NOP,22400654301,12200,0,203468|1627749|1630530|1630631|1642274,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400654,305,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20250127,TOR,NOP,22400654305,12420,0,203468|1627749|1630530|1630631|1642274,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400654,414,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250127,TOR,NOP,22400654414,15810,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400654,417,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,9,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,0,20250127,TOR,NOP,22400654417,16010,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630558|1627751,,,
Shot Chart Detail,22400654,430,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20250127,TOR,NOP,22400654430,16690,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400654,474,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,1,20250127,TOR,NOP,22400654474,18470,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1627751,C,Mobile Big,0.89
Shot Chart Detail,22400654,483,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,92,1,0,20250127,TOR,NOP,22400654483,18860,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1629628,SG,Chaser,-1.07
Shot Chart Detail,22400654,487,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20250127,TOR,NOP,22400654487,19240,0,1627749|1629750|1630530|1641722|1642274,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400654,517,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,0,20250127,TOR,NOP,22400654517,20560,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1630534,SG,Chaser,-1.42
Shot Chart Detail,22400654,642,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,1,20250127,TOR,NOP,22400654642,25490,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400654,646,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20250127,TOR,NOP,22400654646,25840,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628449,PF,Helper,-0.95
Shot Chart Detail,22400654,669,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,0,20250127,TOR,NOP,22400654669,26460,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400654,673,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20250127,TOR,NOP,22400654673,26560,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1642347,PG,Point of Attack,-0.5461810869932374
Shot Chart Detail,22400654,715,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20250127,TOR,NOP,22400654715,27910,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400670,29,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20250129,NOP,DAL,2240067029,1310,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400670,60,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,7,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20250129,NOP,DAL,2240067060,2870,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641765,PF,Low Activity,-0.37
Shot Chart Detail,22400670,85,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20250129,NOP,DAL,2240067085,3960,0,203468|1627749|1629750|1630527|1642274,1,REG,2025,1629023|1629656,,,
Shot Chart Detail,22400670,90,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,83,1,0,20250129,NOP,DAL,2240067090,4300,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1629023|1629656,,,
Shot Chart Detail,22400670,275,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20250129,NOP,DAL,22400670275,11510,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1629023,PF,Helper,-0.25
Shot Chart Detail,22400670,278,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20250129,NOP,DAL,22400670278,11670,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400670,303,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250129,NOP,DAL,22400670303,12690,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22400670,339,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20250129,NOP,DAL,22400670339,14400,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,202681,PG,,-1.17
Shot Chart Detail,22400670,395,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20250129,NOP,DAL,22400670395,17410,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,,,,
Shot Chart Detail,22400670,429,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20250129,NOP,DAL,22400670429,18850,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,,,,
Shot Chart Detail,22400670,443,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,1,20250129,NOP,DAL,22400670443,19060,0,203468|1627749|1628464|1629750|1630527,0,REG,2025,1641765,PF,Low Activity,-0.37
Shot Chart Detail,22400670,452,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20250129,NOP,DAL,22400670452,19710,0,203468|1627749|1628464|1629750|1630527,1,REG,2025,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22400670,456,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,127,1,1,20250129,NOP,DAL,22400670456,20010,0,203468|1627749|1628464|1629750|1630527,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400670,458,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20250129,NOP,DAL,22400670458,20250,0,203468|1627749|1628464|1629750|1630527,0,REG,2025,1629655,C,Mobile Big,1.34
Shot Chart Detail,22400670,481,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20250129,NOP,DAL,22400670481,21070,0,1627749|1628464|1629627|1630527|1630530,0,REG,2025,203915,PG,Point of Attack,0.1
Shot Chart Detail,22400670,629,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,136,1,1,20250129,NOP,DAL,22400670629,27240,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630556,SF,Helper,-0.42
Shot Chart Detail,22400670,665,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20250129,NOP,DAL,22400670665,28640,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,202691|202681,,,
Shot Chart Detail,22400683,10,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20250131,NOP,BOS,2240068310,270,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400683,31,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20250131,NOP,BOS,2240068331,1070,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401,PG,Chaser,-0.15
Shot Chart Detail,22400683,51,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20250131,NOP,BOS,2240068351,2030,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,204001,PF,Helper,1.12
Shot Chart Detail,22400683,54,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250131,NOP,BOS,2240068354,2260,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1627759|204001,,,
Shot Chart Detail,22400683,87,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250131,NOP,BOS,2240068387,3930,0,203468|1627749|1629750|1630530|1631255,0,REG,2025,201143|1628401,,,
Shot Chart Detail,22400683,107,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20250131,NOP,BOS,22400683107,4780,0,1627749|1630526|1630527|1630530|1631255,0,REG,2025,1628369,SF,Low Activity,1.57
