GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400426,352,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20241227,LAC,GSW,22400426352,17290,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400426,356,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,LAC,GSW,22400426356,17410,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400426,382,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20241227,LAC,GSW,22400426382,18600,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22400426,608,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,1,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241227,LAC,GSW,22400426608,27990,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400444,10,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,181,1,1,20241230,NOP,LAC,2240044410,560,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627749,PG,Point of Attack,-0.0389154279939587
Shot Chart Detail,22400444,48,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20241230,NOP,LAC,2240044448,2620,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400444,71,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20241230,NOP,LAC,2240044471,4130,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627749|1630530,,,
Shot Chart Detail,22400444,232,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20241230,NOP,LAC,22400444232,10930,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400444,252,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20241230,NOP,LAC,22400444252,11830,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400444,268,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20241230,NOP,LAC,22400444268,12600,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400444,326,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20241230,NOP,LAC,22400444326,15070,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400444,345,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20241230,NOP,LAC,22400444345,15760,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400444,371,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241230,NOP,LAC,22400444371,17320,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630530,SF,Wing Stopper,-1.570008285347356
Shot Chart Detail,22400444,394,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20241230,NOP,LAC,22400444394,18500,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630529,SF,Wing Stopper,0.2116188417676116
Shot Chart Detail,22400444,397,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20241230,NOP,LAC,22400444397,18730,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,203468,PG,Chaser,-2.478315545921073
Shot Chart Detail,22400451,225,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241231,SAS,LAC,22400451225,10710,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628380,PF,Mobile Big,0.6928384709686648
Shot Chart Detail,22400451,228,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20241231,SAS,LAC,22400451228,11050,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630170,SG,Chaser,-0.7414327459656238
Shot Chart Detail,22400451,243,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20241231,SAS,LAC,22400451243,11530,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400451,323,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20241231,SAS,LAC,22400451323,14960,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400451,371,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20241231,SAS,LAC,22400451371,17160,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400466,13,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20250102,OKC,LAC,2240046613,400,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1629652,SF,Point of Attack,0.7527492137493987
Shot Chart Detail,22400466,22,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20250102,OKC,LAC,2240046622,880,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400466,65,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20250102,OKC,LAC,2240046665,3320,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400466,87,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20250102,OKC,LAC,2240046687,4770,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400466,254,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20250102,OKC,LAC,22400466254,12280,0,1626181|1627739|1627826|1627884|1629599,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400466,291,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20250102,OKC,LAC,22400466291,13720,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1630198|1631114|1629652,,,
Shot Chart Detail,22400466,293,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250102,OKC,LAC,22400466293,13730,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1630598|1630198|1631114,,,
Shot Chart Detail,22400486,72,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250104,LAC,ATL,2240048672,3410,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400486,76,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20250104,LAC,ATL,2240048676,3750,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400486,91,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20250104,LAC,ATL,2240048691,4380,0,201587|201935|1627884|1629599|1629611,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400486,113,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,LAC,ATL,22400486113,4990,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400486,134,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250104,LAC,ATL,22400486134,5710,0,201587|201935|1627884|1629599|1629611,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400486,138,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20250104,LAC,ATL,22400486138,5970,0,201587|201935|1627884|1629599|1629611,0,REG,2025,,,,
Shot Chart Detail,22400486,151,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20250104,LAC,ATL,22400486151,6440,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400486,308,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250104,LAC,ATL,22400486308,12810,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400486,328,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250104,LAC,ATL,22400486328,13820,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1629726,SG,Low Activity,-0.1570492036578166
Shot Chart Detail,22400486,461,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20250104,LAC,ATL,22400486461,19260,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400486,482,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20250104,LAC,ATL,22400486482,20440,0,201587|201935|1627884|1629599|1629611,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400500,179,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250106,MIN,LAC,22400500179,8190,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1631169,SF,Helper,0.4413325520249033
Shot Chart Detail,22400500,188,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20250106,MIN,LAC,22400500188,8370,0,1626181|1627826|1627884|1629599|1629645,1,REG,2025,1631169,SF,Helper,0.4413325520249033
Shot Chart Detail,22400500,218,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20250106,MIN,LAC,22400500218,9910,0,202695|1626181|1627826|1629599|1629645,1,REG,2025,1631169,SF,Helper,0.4413325520249033
Shot Chart Detail,22400500,500,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250106,MIN,LAC,22400500500,22050,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,1629675,C,Helper,0.7848312600419413
Shot Chart Detail,22400500,558,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20250106,MIN,LAC,22400500558,24630,0,201935|1626181|1627826|1627884|1629645,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400515,226,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250108,DEN,LAC,22400515226,10050,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631128|203967,,,
Shot Chart Detail,22400515,350,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250108,DEN,LAC,22400515350,15590,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400515,397,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20250108,DEN,LAC,22400515397,17330,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627750,PG,Chaser,-0.8585965585786796
Shot Chart Detail,22400538,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,LAC,CHA,224005389,240,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400538,32,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,4,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20250316,LAC,CHA,2240053832,1760,0,201935|202695|1626181|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400538,93,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20250316,LAC,CHA,2240053893,4560,0,201935|202695|203992|1627826|1627884,1,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22400538,252,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20250316,LAC,CHA,22400538252,11810,0,201587|201935|202695|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22400538,305,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250316,LAC,CHA,22400538305,14020,0,201587|201935|203992|1627826|1627884,1,REG,2025,,,,
Shot Chart Detail,22400538,362,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20250316,LAC,CHA,22400538362,16930,0,201587|201935|202695|1627826|1627884,0,REG,2025,,,,
Shot Chart Detail,22400538,420,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20250316,LAC,CHA,22400538420,19670,0,201935|202695|1626181|1627826|1627884,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400553,110,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20250113,LAC,MIA,22400553110,5500,0,201587|201935|1627884|1628964|1629599,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400553,133,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20250113,LAC,MIA,22400553133,6590,0,201587|201935|1627884|1628964|1629599,1,REG,2025,1629130|1629639,,,
Shot Chart Detail,22400553,209,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,270,1,0,20250113,LAC,MIA,22400553209,10940,0,202695|1626181|1627826|1627884|1629645,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400553,409,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20250113,LAC,MIA,22400553409,20720,0,201587|201935|1627884|1629599|1629645,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400553,431,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20250113,LAC,MIA,22400553431,21800,0,201587|1626181|1627884|1629599|1629645,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400553,441,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250113,LAC,MIA,22400553441,22260,0,201587|1626181|1627884|1629599|1629645,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400553,445,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250113,LAC,MIA,22400553445,22360,0,201587|1626181|1627884|1629599|1629645,1,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400571,21,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20250115,LAC,BKN,2240057121,970,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400571,76,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20250115,LAC,BKN,2240057176,3990,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630549,C,Mobile Big,0.9241325323725428
Shot Chart Detail,22400571,82,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20250115,LAC,BKN,2240057182,4410,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400571,90,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,4,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20250115,LAC,BKN,2240057190,4660,0,201935|1626181|1627739|1627826|1629599,1,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400571,244,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20250115,LAC,BKN,22400571244,11040,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400571,362,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-7,1,1,20250115,LAC,BKN,22400571362,15900,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630533,SF,Wing Stopper,0.0476569857653275
Shot Chart Detail,22400571,407,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250115,LAC,BKN,22400571407,17290,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1630592,PF,Helper,-1.2134102572411811
Shot Chart Detail,22400575,20,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20250116,POR,LAC,2240057520,960,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400575,321,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20250116,POR,LAC,22400575321,15180,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400575,325,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250116,POR,LAC,22400575325,15180,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629014|1630703,,,
