GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401134,215,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20250406,BKN,TOR,22401134215,8630,0,1630533|1630553|1630570|1630623|1641787,0,REG,2025,1631197,-5.0,SG,Chaser,-0.1782295903695427,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401134,219,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,89,1,0,20250406,BKN,TOR,22401134219,8880,0,1630533|1630553|1630570|1630623|1641787,0,REG,2025,1631306,-7.0,SF,Helper,-0.1555425639477599,MISS Watford 9' Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401134,230,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20250406,BKN,TOR,22401134230,9330,0,1630533|1630553|1630570|1630623|1641787,0,REG,2025,1631197,-3.0,SG,Chaser,-0.1782295903695427,Watford 1' Driving Layup (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401134,421,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20250406,BKN,TOR,22401134421,16660,0,1630533|1630553|1630570|1631166|1641736,0,REG,2025,1630534,-21.0,SG,Wing Stopper,-0.1173582603867409,Watford 2' Putback Layup (8 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401134,598,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20250406,BKN,TOR,22401134598,22810,0,1630533|1630553|1630570|1630623|1641787,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,7,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250408,BKN,NOP,224011507,150,0,1629651|1630533|1630570|1630592|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,49,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250408,BKN,NOP,2240115049,2930,0,1629651|1630533|1630570|1630592|1641736,1,REG,2025,1628971,7.0,PG,Wing Stopper,-0.06246063781649,Watford 2' Running Layup (4 PTS) (Wilson 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,65,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20250408,BKN,NOP,2240115065,3650,0,1629651|1630533|1630570|1630592|1641736,0,REG,2025,1630631,9.0,PG,Point of Attack,-1.0184415589678633,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,263,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20250408,BKN,NOP,22401150263,11580,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,281,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250408,BKN,NOP,22401150281,12560,0,1630570|1631166|1641721|1641727|1641736,1,REG,2025,1630631,3.0,PG,Point of Attack,-1.0184415589678633,Watford 1' Cutting Dunk Shot (9 PTS) (Beekman 3 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,376,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20250408,BKN,NOP,22401150376,16790,0,1629651|1630533|1630570|1630592|1641736,1,REG,2025,1628971,8.0,PG,Wing Stopper,-0.06246063781649,Watford 26' 3PT Jump Shot (16 PTS) (Claxton 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,387,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20250408,BKN,NOP,22401150387,17250,0,1629651|1630533|1630570|1630592|1641736,1,REG,2025,1630631,8.0,PG,Point of Attack,-1.0184415589678633,Watford 8' Driving Floating Jump Shot (18 PTS) (Claxton 3 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401150,412,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20250408,BKN,NOP,22401150412,18060,0,1630570|1630623|1631166|1641727|1641736,0,REG,2025,203482,8.0,C,Helper,0.4635202898276939,Watford 4' Turnaround Hook Shot (20 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401169,7,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20250410,BKN,ATL,224011697,190,0,1629651|1630533|1630553|1630570|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401169,9,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250410,BKN,ATL,224011699,220,0,1629651|1630533|1630553|1630570|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401169,21,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250410,BKN,ATL,2240116921,850,0,1629651|1630533|1630553|1630570|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401169,66,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250410,BKN,ATL,2240116966,3060,0,1629651|1630533|1630553|1630570|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401169,68,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250410,BKN,ATL,2240116968,3070,0,1629651|1630533|1630553|1630570|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401169,572,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250410,BKN,ATL,22401169572,22020,0,1630570|1630592|1631166|1631213|1641787,1,REG,2025,1629611,-24.0,SG,Chaser,-0.3789740840874099,Watford 1' Driving Layup (6 PTS) (Martin 5 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,18,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,0,20250411,MIN,BKN,2240117918,600,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,25,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20250411,MIN,BKN,2240117925,930,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203944,2.0,PF,Helper,-0.7410207160665059,Watford 7' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,32,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250411,MIN,BKN,2240117932,1510,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203944,7.0,PF,Helper,-0.7410207160665059,Watford 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,36,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20250411,MIN,BKN,2240117936,1970,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,201144,7.0,PG,Chaser,0.4467522882827012,Watford 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,48,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250411,MIN,BKN,2240117948,2760,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,3.0,C,Anchor Big,1.8452412881401368,MISS Watford 3' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,309,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20250411,MIN,BKN,22401179309,13480,0,1630570|1630592|1630623|1641736|1641787,0,REG,2025,203497,-17.0,C,Anchor Big,1.8452412881401368,MISS Watford 7' Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,358,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20250411,MIN,BKN,22401179358,15320,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,201144,-12.0,PG,Chaser,0.4467522882827012,Watford 4' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,361,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20250411,MIN,BKN,22401179361,15730,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203497,-14.0,C,Anchor Big,1.8452412881401368,MISS Watford 6' Driving Finger Roll Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,376,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20250411,MIN,BKN,22401179376,16410,0,1630553|1630570|1630592|1631166|1641736,0,REG,2025,203944,-15.0,PF,Helper,-0.7410207160665059,MISS Watford 9' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,440,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250411,MIN,BKN,22401179440,18660,0,1630570|1630592|1630623|1631213|1641787,1,REG,2025,1629638,-19.0,SG,Point of Attack,0.048310739893944,Watford 3' Driving Layup (10 PTS) (Martin 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,502,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20250411,MIN,BKN,22401179502,21450,0,1630553|1630570|1630592|1631166|1641727,0,REG,2025,1641740|203944,-23.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,523,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20250411,MIN,BKN,22401179523,22100,0,1630570|1630592|1631166|1641727|1641736,0,REG,2025,203497,-27.0,C,Anchor Big,1.8452412881401368,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,535,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20250411,MIN,BKN,22401179535,22770,0,1630570|1630592|1631166|1641727|1641736,0,REG,2025,1629638,-27.0,SG,Point of Attack,0.048310739893944,MISS Watford 6' Turnaround Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,549,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20250411,MIN,BKN,22401179549,23520,0,1630570|1630592|1631166|1641727|1641736,0,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401179,561,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20250411,MIN,BKN,22401179561,24530,0,1630570|1630592|1631166|1641727|1641736,1,REG,2025,203497,-21.0,C,Anchor Big,1.8452412881401368,Watford 25' 3PT Pullup Jump Shot (15 PTS) (Timme 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,29,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,109,1,0,20250413,BKN,NYK,2240118829,1400,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,200782,-6.0,SF,Wing Stopper,-0.1475760333923958,MISS Watford 12' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,48,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20250413,BKN,NYK,2240118848,2570,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,200782,-3.0,SF,Wing Stopper,-0.1475760333923958,MISS Watford 1' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,172,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20250413,BKN,NYK,22401188172,7820,0,1630570|1631166|1631213|1641727|1641787,0,REG,2025,200782|1642359,-2.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,183,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20250413,BKN,NYK,22401188183,8540,0,1630570|1631166|1631213|1641727|1641787,0,REG,2025,1629013,3.0,SG,Chaser,-0.8008712654146883,Watford 2' Driving Layup (5 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,193,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250413,BKN,NYK,22401188193,8960,0,1630570|1631166|1631213|1641727|1641787,0,REG,2025,1626153|200782,5.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,328,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20250413,BKN,NYK,22401188328,14060,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,1626166,5.0,PG,Low Activity,-0.2452385637783286,MISS Watford 3' Driving Finger Roll Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,333,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20250413,BKN,NYK,22401188333,14320,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,1641755,4.0,SF,Wing Stopper,-0.0461644760153139,Watford 5' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,369,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,0,20250413,BKN,NYK,22401188369,15880,0,1629651|1630553|1630570|1630592|1631213,0,REG,2025,200782,7.0,SF,Wing Stopper,-0.1475760333923958,MISS Watford 26' 3PT Running Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,582,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20250413,BKN,NYK,22401188582,24920,0,1630570|1630592|1631166|1631213|1641787,0,REG,2025,1630699,-4.0,SF,Chaser,-0.074977525510625,Watford 6' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,595,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20250413,BKN,NYK,22401188595,25300,0,1630570|1630592|1630623|1631166|1641787,0,REG,2025,1641755|200782,-5.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,603,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,1,20250413,BKN,NYK,22401188603,25660,0,1630553|1630570|1630592|1630623|1631166,0,REG,2025,1641755,-5.0,SF,Wing Stopper,-0.0461644760153139,Watford 7' Driving Floating Bank Jump Shot (17 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401188,610,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,1,20250413,BKN,NYK,22401188610,26350,0,1630553|1630570|1630592|1630623|1631166,1,REG,2025,1641755,-2.0,SF,Wing Stopper,-0.0461644760153139,Watford 26' 3PT Jump Shot (20 PTS) (Wilson 4 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401224,178,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20241216,BKN,CLE,22401224178,8260,0,1627827|1629003|1629651|1629661|1630570,0,REG,2025,1628378,-20.0,SG,Chaser,-0.336167717062668,Watford 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401224,196,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20241216,BKN,CLE,22401224196,8810,0,1627827|1629003|1629651|1629661|1630570,0,REG,2025,1629660,-21.0,SG,Chaser,-0.3214079030766414,MISS Watford 8' Running Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22401224,323,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20241216,BKN,CLE,22401224323,13570,0,1627732|1630549|1630570|1630592|1631213,1,REG,2025,1629731,-32.0,PF,Wing Stopper,0.9380541584538208,Watford 3PT Jump Shot (6 PTS) (Wilson 1 AST),PF,Shot Creator,-1.1501971380760954
