GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400904,315,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,94,1,0,20250307,CHA,CLE,22400904315,12280,0,1630163|1630182|1631217|1641733|1642275,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400904,349,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20250307,CHA,CLE,22400904349,14330,0,1629610|1630163|1631217|1641733|1642275,0,REG,2025,1628378,SG,Chaser,0.39
Shot Chart Detail,22400904,488,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250307,CHA,CLE,22400904488,19060,0,203552|1628970|1641733|1641878|1642275,1,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400904,499,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20250307,CHA,CLE,22400904499,19510,0,203552|1628970|1641733|1641878|1642275,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400904,507,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,1,20250307,CHA,CLE,22400904507,20120,0,203552|1628970|1641733|1641878|1642275,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400904,521,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,0,20250307,CHA,CLE,22400904521,21270,0,203552|1628970|1641733|1641878|1642275,0,REG,2025,1629660,SG,Chaser,-0.26
Shot Chart Detail,22400904,745,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20250307,CHA,CLE,22400904745,28680,0,203994|1628970|1630182|1641733|1641878,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400912,9,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,0,20250308,CHA,BKN,224009129,410,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22400912,33,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20250308,CHA,BKN,2240091233,1890,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22400912,44,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20250308,CHA,BKN,2240091244,2580,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1626156|1630533,,,
Shot Chart Detail,22400912,62,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20250308,CHA,BKN,2240091262,3500,0,1630182|1631217|1641733|1641878|1642275,0,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400912,189,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20250308,CHA,BKN,22400912189,8290,0,1628970|1631111|1631217|1641733|1641878,0,REG,2025,1641730,PF,Mobile Big,0.88
Shot Chart Detail,22400912,220,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20250308,CHA,BKN,22400912220,9400,0,1628970|1631217|1641733|1641878|1642275,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400912,304,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250308,CHA,BKN,22400912304,12940,0,201959|1628970|1629610|1630201|1641733,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400912,373,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,0,20250308,CHA,BKN,22400912373,15800,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1630560|1630533,,,
Shot Chart Detail,22400912,394,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20250308,CHA,BKN,22400912394,17160,0,1628970|1630182|1631217|1641733|1641878,1,REG,2025,1626156,PG,Point of Attack,-2.04
Shot Chart Detail,22400912,402,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20250308,CHA,BKN,22400912402,17650,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1630560,SG,Low Activity,-1.53
Shot Chart Detail,22400912,416,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20250308,CHA,BKN,22400912416,18400,0,1628970|1629610|1631217|1641733|1641878,1,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400912,449,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20250308,CHA,BKN,22400912449,19940,0,201959|1629610|1630201|1631111|1641733,0,REG,2025,1641730|1631213,,,
Shot Chart Detail,22400912,468,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20250308,CHA,BKN,22400912468,21010,0,201959|1629610|1630201|1631111|1641733,0,REG,2025,1630549,PF,Mobile Big,-0.5
Shot Chart Detail,22400912,595,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,246,1,0,20250308,CHA,BKN,22400912595,26150,0,1628970|1631217|1641733|1641878|1642275,0,REG,2025,1629651,C,Helper,-0.21
Shot Chart Detail,22400912,604,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20250308,CHA,BKN,22400912604,26890,0,1628970|1631217|1641733|1641878|1642275,1,REG,2025,1630553,SG,Chaser,-1.93
Shot Chart Detail,22400912,619,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20250308,CHA,BKN,22400912619,27840,0,1628970|1631217|1641733|1641878|1642275,0,REG,2025,1630533,SF,Chaser,-0.96
Shot Chart Detail,22400931,125,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,167,1,1,20250310,MIA,CHA,22400931125,6380,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400931,128,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20250310,MIA,CHA,22400931128,6670,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1626179,PG,Point of Attack,-1.26
Shot Chart Detail,22400931,405,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20250310,MIA,CHA,22400931405,18980,0,1629610|1630163|1630182|1631109|1641733,0,REG,2025,203952,SF,Wing Stopper,-1.61
Shot Chart Detail,22400931,429,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20250310,MIA,CHA,22400931429,20190,0,203552|203994|1629610|1630163|1641733,0,REG,2025,1629130,SF,Chaser,-0.59
Shot Chart Detail,22400931,478,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20250310,MIA,CHA,22400931478,21970,0,203552|1628970|1630201|1631217|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400931,490,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20250310,MIA,CHA,22400931490,22650,0,203552|1628970|1630201|1631217|1641733,0,REG,2025,1629312,SF,Chaser,-0.67
Shot Chart Detail,22400945,107,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20250312,ATL,CHA,22400945107,4870,0,203994|1628970|1629610|1630585|1641733,1,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400945,130,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20250312,ATL,CHA,22400945130,5760,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400945,164,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20250312,ATL,CHA,22400945164,7190,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400945,534,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20250312,ATL,CHA,22400945534,21920,0,1628970|1629610|1630585|1631217|1641733,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400945,562,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20250312,ATL,CHA,22400945562,22820,0,1628970|1629610|1630585|1631217|1641733,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400945,571,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20250312,ATL,CHA,22400945571,23170,0,1628970|1629610|1630585|1631217|1641733,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400945,581,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20250312,ATL,CHA,22400945581,23590,0,1628970|1630182|1630585|1631217|1641733,1,REG,2025,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22400964,97,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20250314,SAS,CHA,2240096497,5630,0,203552|203994|1628970|1630585|1641733,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400964,138,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,1,20250314,SAS,CHA,22400964138,7180,0,203552|203994|1630163|1631111|1641733,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400964,146,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250314,SAS,CHA,22400964146,7330,0,203552|1630163|1631109|1631111|1641733,0,REG,2025,1630572,PF,Helper,-0.71
Shot Chart Detail,22400964,178,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,1,20250314,SAS,CHA,22400964178,8700,0,203552|1630163|1631109|1631111|1641733,1,REG,2025,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22400964,191,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20250314,SAS,CHA,22400964191,9000,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22400964,198,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20250314,SAS,CHA,22400964198,9550,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,202687,C,,0.82
Shot Chart Detail,22400964,202,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,190,242,1,1,20250314,SAS,CHA,22400964202,10000,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,,,,
Shot Chart Detail,22400964,206,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20250314,SAS,CHA,22400964206,10270,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,1630170|203084,,,
Shot Chart Detail,22400964,296,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20250314,SAS,CHA,22400964296,13720,0,1628970|1630163|1630182|1631217|1641733,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,622,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20250314,SAS,CHA,22400964622,26380,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22400964,642,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,214,1,1,20250314,SAS,CHA,22400964642,27530,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1631127,SF,Helper,0.2350776911055929
Shot Chart Detail,22400964,656,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,20250314,SAS,CHA,22400964656,28240,0,1629610|1630585|1631111|1631217|1641733,0,REG,2025,1630572,PF,Helper,-0.71
Shot Chart Detail,22400993,103,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250318,CHA,ATL,22400993103,4230,0,1629610|1630585|1631109|1641733|1641878,1,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400993,125,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20250318,CHA,ATL,22400993125,5510,0,203994|1629610|1630585|1631111|1641733,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400993,143,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20250318,CHA,ATL,22400993143,6380,0,203994|1629610|1630585|1631111|1641733,0,REG,2025,1629611,SF,Chaser,-0.02
Shot Chart Detail,22400993,152,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20250318,CHA,ATL,22400993152,7160,0,203994|1630585|1631111|1631217|1641733,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400993,283,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20250318,CHA,ATL,22400993283,12920,0,203552|1629610|1631109|1641733|1641878,0,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400993,415,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,0,20250318,CHA,ATL,22400993415,18060,0,1629610|1630585|1631109|1641733|1641878,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400993,473,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,1,20250318,CHA,ATL,22400993473,20830,0,203994|1630585|1631111|1631217|1641733,0,REG,2025,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22400993,479,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20250318,CHA,ATL,22400993479,21460,0,203994|1630585|1631111|1631217|1641733,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400993,563,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20250318,CHA,ATL,22400993563,24710,0,1629610|1630585|1631217|1641733|1641878,1,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400993,574,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20250318,CHA,ATL,22400993574,25270,0,1629610|1630585|1631217|1641733|1641878,0,REG,2025,1630168,C,Anchor Big,1.19
Shot Chart Detail,22400993,598,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20250318,CHA,ATL,22400993598,25990,0,1629610|1630585|1631217|1641733|1641878,0,REG,2025,1629726,SG,Chaser,-0.25
Shot Chart Detail,22400993,602,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20250318,CHA,ATL,22400993602,26340,0,1629610|1630585|1631217|1641733|1641878,0,REG,2025,1630249,SG,Chaser,-0.33
Shot Chart Detail,22400993,652,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20250318,CHA,ATL,22400993652,28600,0,203552|1629610|1631111|1641733|1641878,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22401010,97,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20250320,CHA,NYK,2240101097,3810,0,203552|203994|1628970|1629610|1641733,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401010,117,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250320,CHA,NYK,22401010117,5360,0,203552|203994|1628970|1629610|1641733,0,REG,2025,1629013,SG,Chaser,-0.95
Shot Chart Detail,22401010,180,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20250320,CHA,NYK,22401010180,8090,0,203994|1630163|1630182|1631217|1641733,0,REG,2025,1626166,PG,Point of Attack,-0.57
Shot Chart Detail,22401010,273,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,1,20250320,CHA,NYK,22401010273,11990,0,1629610|1630163|1631109|1631111|1641733,0,REG,2025,1628404,SG,Wing Stopper,-0.47
Shot Chart Detail,22401010,394,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20250320,CHA,NYK,22401010394,17000,0,203552|1628970|1629610|1631109|1641733,1,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22401010,404,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20250320,CHA,NYK,22401010404,17570,0,203552|1628970|1629610|1631109|1641733,0,REG,2025,1628969|1630540,,,
Shot Chart Detail,22401010,471,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,3,1,0,20250320,CHA,NYK,22401010471,20930,0,203552|203994|1631111|1631217|1641733,0,REG,2025,1626157,C,Anchor Big,0.32
Shot Chart Detail,22401010,585,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20250320,CHA,NYK,22401010585,25940,0,1628970|1629610|1630163|1631109|1641733,1,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22401010,599,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20250320,CHA,NYK,22401010599,26720,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1628384,SF,Wing Stopper,0.05
Shot Chart Detail,22401010,639,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20250320,CHA,NYK,22401010639,28310,0,201959|1629610|1630163|1631111|1641733,0,REG,2025,1641817,SF,Helper,-0.1455921733802454
Shot Chart Detail,22401017,99,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,0,20250321,OKC,CHA,2240101799,4280,0,201959|203552|1631111|1631217|1641733,0,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22401017,110,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20250321,OKC,CHA,22401017110,5000,0,201959|203552|1631111|1631217|1641733,0,REG,2025,1627936|1631119,,,
Shot Chart Detail,22401017,153,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20250321,OKC,CHA,22401017153,7150,0,201959|203552|1628970|1641733|1642354,0,REG,2025,1630198,SG,Low Activity,-0.69
Shot Chart Detail,22401017,268,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20250321,OKC,CHA,22401017268,11850,0,203552|1630182|1631111|1631217|1641733,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22401017,286,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20250321,OKC,CHA,22401017286,13010,0,203552|1628970|1630182|1631217|1641733,1,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22401017,301,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20250321,OKC,CHA,22401017301,14360,0,203552|1628970|1630182|1631217|1641733,0,REG,2025,1628983,PG,Point of Attack,0.72
