GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400310,633,1631106,Tari Eason,1610612745,Houston Rockets,4,8,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20241201,HOU,OKC,22400310633,23560,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1630598,-3.0,SG,Chaser,-0.2802871768000448,MISS Eason 1' Tip Layup Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,128,1631106,Tari Eason,1610612745,Houston Rockets,1,0,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,0,20250116,SAC,HOU,22400576128,6940,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1631165,-3.0,SG,Point of Attack,1.4284864537861697,MISS Eason 16' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,372,1631106,Tari Eason,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20250116,SAC,HOU,22400576372,17580,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201942,-13.0,SF,Low Activity,-0.7394020277524757,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,386,1631106,Tari Eason,1610612745,Houston Rockets,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20250116,SAC,HOU,22400576386,18180,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201942|1628370,-14.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,403,1631106,Tari Eason,1610612745,Houston Rockets,3,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20250116,SAC,HOU,22400576403,18890,0,1628415|1630224|1630578|1631106|1641715,1,REG,2025,1628370,-11.0,SG,Chaser,-0.2762708252597994,Eason 4' Running Dunk (4 PTS) (Brooks 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,415,1631106,Tari Eason,1610612745,Houston Rockets,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20250116,SAC,HOU,22400576415,19350,0,203500|1628415|1630224|1631106|1641715,1,REG,2025,1628370,-9.0,SG,Chaser,-0.2762708252597994,Eason 4' Driving Reverse Layup (6 PTS) (Brooks 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,432,1631106,Tari Eason,1610612745,Houston Rockets,3,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,201,1,0,20250116,SAC,HOU,22400576432,19860,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,1628989,-8.0,SG,Chaser,-0.0080426363328385,MISS Eason 28' 3PT Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,448,1631106,Tari Eason,1610612745,Houston Rockets,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20250116,SAC,HOU,22400576448,20340,0,203500|1628415|1630224|1631106|1641715,1,REG,2025,1628989,-5.0,SG,Chaser,-0.0080426363328385,Eason 3' Running Layup (9 PTS) (Adams 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,462,1631106,Tari Eason,1610612745,Houston Rockets,3,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20250116,SAC,HOU,22400576462,21250,0,203500|1630224|1631106|1641708|1641715,0,REG,2025,1631099,-5.0,PF,Wing Stopper,0.2891182442140498,MISS Eason 28' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,584,1631106,Tari Eason,1610612745,Houston Rockets,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20250116,SAC,HOU,22400576584,26900,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,201942,-4.0,SF,Low Activity,-0.7394020277524757,Eason 5' Running Layup (11 PTS) (Brooks 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400576,622,1631106,Tari Eason,1610612745,Houston Rockets,4,0,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,80,1,1,20250116,SAC,HOU,22400576622,28210,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1631099,-1.0,PF,Wing Stopper,0.2891182442140498,Eason 26' 3PT Running Jump Shot (16 PTS) (Ja. Green 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,292,1631106,Tari Eason,1610612745,Houston Rockets,2,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU,22400591292,11440,0,1628415|1630224|1630578|1631106|1641715,0,REG,2025,1630703,-3.0,PG,Chaser,-0.61303015604528,Eason Driving Reverse Layup (3 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,334,1631106,Tari Eason,1610612745,Houston Rockets,2,1,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20250118,POR,HOU,22400591334,13260,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1630703|1641739,1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,338,1631106,Tari Eason,1610612745,Houston Rockets,2,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20250118,POR,HOU,22400591338,13310,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1641739,3.0,PF,Wing Stopper,0.4713644847669148,Eason 3' Putback Layup (7 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,340,1631106,Tari Eason,1610612745,Houston Rockets,2,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250118,POR,HOU,22400591340,13620,0,1627832|1628415|1630224|1630578|1631106,1,REG,2025,1630625,3.0,PG,Low Activity,-0.2035488030784313,Eason 1' Driving Dunk (9 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,629,1631106,Tari Eason,1610612745,Houston Rockets,4,5,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250118,POR,HOU,22400591629,25230,0,203500|1627832|1628415|1631106|1641715,0,REG,2025,1631133,19.0,SF,Helper,0.6697149426941609,Camara BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,650,1631106,Tari Eason,1610612745,Houston Rockets,4,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20250118,POR,HOU,22400591650,25620,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1629014,21.0,SG,Low Activity,-1.5748321625987722,MISS Eason 3' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,652,1631106,Tari Eason,1610612745,Houston Rockets,4,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU,22400591652,25650,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1629014,23.0,SG,Low Activity,-1.5748321625987722,Eason Tip Layup Shot (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,675,1631106,Tari Eason,1610612745,Houston Rockets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20250118,POR,HOU,22400591675,26570,0,1628415|1630578|1631106|1641715|1642263,0,REG,2025,1630703|1631101,16.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,677,1631106,Tari Eason,1610612745,Houston Rockets,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,POR,HOU,22400591677,26590,0,1628415|1630578|1631106|1641715|1642263,0,REG,2025,1631101,18.0,SG,Chaser,-1.148829528791153,Eason Tip Layup Shot (16 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400591,680,1631106,Tari Eason,1610612745,Houston Rockets,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20250118,POR,HOU,22400591680,26720,0,1628415|1630578|1631106|1641715|1642263,1,REG,2025,1630703|1631101,18.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,97,1631106,Tari Eason,1610612745,Houston Rockets,1,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20250120,HOU,DET,2240060097,4670,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,MISS Eason 2' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,130,1631106,Tari Eason,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,1,20250120,HOU,DET,22400600130,5570,0,1627832|1629111|1631106|1641708|1641715,1,REG,2025,1631204,-10.0,PG,Point of Attack,-0.4642145515466884,Eason 25' 3PT Jump Shot (4 PTS) (Whitmore 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20250120,HOU,DET,22400600241,9890,0,1627832|1628988|1630578|1631106|1641715,1,REG,2025,1627736,-3.0,SG,Chaser,-1.2029442767458918,Eason 2' Driving Reverse Layup (6 PTS) (VanVleet 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,255,1631106,Tari Eason,1610612745,Houston Rockets,2,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,0,20250120,HOU,DET,22400600255,10230,0,1627832|1628988|1630578|1631106|1641715,0,REG,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,MISS Eason 14' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,299,1631106,Tari Eason,1610612745,Houston Rockets,2,4,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20250120,HOU,DET,22400600299,11860,0,1631106,0,REG,2025,1630595,1.0,PG,Helper,-0.4143845891874698,MISS Eason 3' Running Dunk,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,0,20250120,HOU,DET,22400600416,18230,0,1631106,0,REG,2025,203501|1641709,-13.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400600,635,1631106,Tari Eason,1610612745,Houston Rockets,4,2,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20250120,HOU,DET,22400600635,27330,0,1631106,0,REG,2025,1631105,-11.0,C,Mobile Big,1.501355662192265,MISS Eason 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,97,1631106,Tari Eason,1610612745,Houston Rockets,1,4,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20250122,HOU,CLE,2240061597,4770,0,203500|1627832|1628415|1631106|1641715,1,REG,2025,1629622,-3.0,SF,Wing Stopper,-0.311477835612477,Eason 24' 3PT Running Jump Shot (3 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,128,1631106,Tari Eason,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20250122,HOU,CLE,22400615128,5400,0,203500|1627832|1628415|1631106|1641715,0,REG,2025,1629660,-5.0,SG,Chaser,-0.3214079030766414,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,157,1631106,Tari Eason,1610612745,Houston Rockets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20250122,HOU,CLE,22400615157,6600,0,203500|1630224|1631106|1641708|1641715,1,REG,2025,1629660,4.0,SG,Chaser,-0.3214079030766414,Eason 26' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,238,1631106,Tari Eason,1610612745,Houston Rockets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20250122,HOU,CLE,22400615238,9630,0,1627832|1630256|1630578|1631106|1641715,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,257,1631106,Tari Eason,1610612745,Houston Rockets,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20250122,HOU,CLE,22400615257,10470,0,1627832|1628415|1630578|1631106|1641715,1,REG,2025,1627777|1642281,5.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,268,1631106,Tari Eason,1610612745,Houston Rockets,2,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250122,HOU,CLE,22400615268,10690,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1629622,6.0,SF,Wing Stopper,-0.311477835612477,MISS Eason 1' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,274,1631106,Tari Eason,1610612745,Houston Rockets,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20250122,HOU,CLE,22400615274,10940,0,1627832|1628415|1630578|1631106|1641715,0,REG,2025,1629622,6.0,SF,Wing Stopper,-0.311477835612477,MISS Eason 3' Running Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20250122,HOU,CLE,22400615504,20810,0,203500|1627832|1631106|1641708|1641715,0,REG,2025,202684,4.0,C,Mobile Big,1.449669832189061,MISS Eason 11' Turnaround Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,516,1631106,Tari Eason,1610612745,Houston Rockets,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20250122,HOU,CLE,22400615516,21560,0,203500|1627832|1631106|1641708|1641715,1,REG,2025,1630241,11.0,SG,Chaser,0.0773270697649379,Eason 24' 3PT Jump Shot (12 PTS) (Adams 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400615,557,1631106,Tari Eason,1610612745,Houston Rockets,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20250122,HOU,CLE,22400615557,23400,0,203500|1630256|1631106|1641708|1641715,0,REG,2025,1628386|1629660,9.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400640,103,1631106,Tari Eason,1610612745,Houston Rockets,1,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20250125,CLE,HOU,22400640103,5230,0,203500|1627832|1631106|1641708|1641715,0,REG,2025,1628386|1629660,5.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400640,216,1631106,Tari Eason,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20250125,CLE,HOU,22400640216,9530,0,203500|1627832|1630256|1631106|1641715,0,REG,2025,1630241,8.0,SG,Chaser,0.0773270697649379,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400640,586,1631106,Tari Eason,1610612745,Houston Rockets,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250125,CLE,HOU,22400640586,23950,0,203500|1627832|1628415|1630224|1641708,1,REG,2025,1627777,14.0,PF,Helper,-0.6341645790057852,Eason 2' Driving Dunk (4 PTS) (VanVleet 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,86,1631106,Tari Eason,1610612745,Houston Rockets,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,130,1,0,20250127,BOS,HOU,2240065086,4410,0,1628415|1628988|1630578|1631106|1641708,0,REG,2025,1629674,-7.0,C,Helper,1.301199017849252,MISS Eason 17' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,112,1631106,Tari Eason,1610612745,Houston Rockets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20250127,BOS,HOU,22400650112,5850,0,203500|1628415|1628988|1631106|1641708,0,REG,2025,1627759,3.0,SF,Wing Stopper,-0.0052159482294472,MISS Eason 28' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,145,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,284,1,0,20250127,BOS,HOU,22400650145,7200,0,203500|1628988|1630224|1630256|1641708,0,REG,2025,1628369|1630202,4.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,202,1631106,Tari Eason,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20250127,BOS,HOU,22400650202,9390,0,203500|1627832|1628415|1630224|1631106,1,REG,2025,1628436,3.0,C,Anchor Big,1.605332069352424,Eason 26' 3PT Jump Shot (3 PTS) (Ja. Green 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,225,1631106,Tari Eason,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250127,BOS,HOU,22400650225,10070,0,1627832|1628415|1630224|1630578|1631106,0,REG,2025,1627759,2.0,SF,Wing Stopper,-0.0052159482294472,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,241,1631106,Tari Eason,1610612745,Houston Rockets,2,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,103,1,0,20250127,BOS,HOU,22400650241,10670,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1629674,4.0,C,Helper,1.301199017849252,MISS Eason 22' Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,246,1631106,Tari Eason,1610612745,Houston Rockets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20250127,BOS,HOU,22400650246,11210,0,1627832|1628415|1630578|1631106|1641708,1,REG,2025,1628436,8.0,C,Anchor Big,1.605332069352424,Eason 3PT Jump Shot (6 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,281,1631106,Tari Eason,1610612745,Houston Rockets,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20250127,BOS,HOU,22400650281,12390,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1628369,7.0,PF,Helper,0.9005426978752056,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,298,1631106,Tari Eason,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20250127,BOS,HOU,22400650298,13500,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400650,442,1631106,Tari Eason,1610612745,Houston Rockets,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20250127,BOS,HOU,22400650442,19440,0,203500|1627832|1628415|1628988|1631106,0,REG,2025,1630202,3.0,PG,Point of Attack,-0.0652818891511361,MISS Eason 9' Driving Finger Roll Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400676,111,1631106,Tari Eason,1610612745,Houston Rockets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20250130,MEM,HOU,22400676111,5360,0,1627832|1628415|1629111|1631106|1641715,0,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,MISS Eason 19' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400676,149,1631106,Tari Eason,1610612745,Houston Rockets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20250130,MEM,HOU,22400676149,6880,0,1629111|1630224|1631106|1641708|1641715,1,REG,2025,1630590,4.0,PG,Point of Attack,0.7115226921520668,Eason 3' Cutting Layup Shot (2 PTS) (Whitmore 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400676,190,1631106,Tari Eason,1610612745,Houston Rockets,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,MEM,HOU,22400676190,8600,0,1629111|1630224|1631106|1641708|1641715,0,REG,2025,1628991|1630590,10.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400676,425,1631106,Tari Eason,1610612745,Houston Rockets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20250130,MEM,HOU,22400676425,17670,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,1629634,4.0,PF,Mobile Big,0.6789228756591789,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400676,435,1631106,Tari Eason,1610612745,Houston Rockets,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20250130,MEM,HOU,22400676435,18350,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,1630583,4.0,PF,Helper,0.0863417036500426,Clarke BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400676,461,1631106,Tari Eason,1610612745,Houston Rockets,3,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20250130,MEM,HOU,22400676461,19070,0,1627832|1629111|1630256|1631106|1641715,0,REG,2025,1629634,2.0,PF,Mobile Big,0.6789228756591789,Eason 25' 3PT Pullup Jump Shot (7 PTS),PF,Stationary Shooter,-0.1393948123881913
