GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400377,686,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,157,295,1,0,20241221,ORL,MIA,22400377686,28800,0,1628389,0,REG,2025,1628371,-7.0,PF,Helper,2.549255776670134,Isaac BLOCK (1 BLK),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,247,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,157,1,1,20241223,MIA,BKN,22400396247,9890,0,202692|1628389|1629130|1629639|1631170,1,REG,2025,1630549,10.0,C,Mobile Big,0.9241325323725428,Adebayo 16' Pullup Jump Shot (4 PTS) (Robinson 3 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400396,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,0,20241223,MIA,BKN,22400396297,11820,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1629651,7.0,C,Mobile Big,1.1229136916836555,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,337,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20241223,MIA,BKN,22400396337,13740,0,1628389|1629639|1631107|1631170|1641796,1,REG,2025,1641730,4.0,PF,Helper,-0.3411534410649565,Adebayo 10' Turnaround Fadeaway (6 PTS) (Jović 3 AST),C,Shot Creator,0.2624691170487795,1631107.0
Shot Chart Detail,22400396,357,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20241223,MIA,BKN,22400396357,14390,0,202692|1628389|1629130|1629639|1631107,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,MISS Adebayo 26' 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,398,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20241223,MIA,BKN,22400396398,16300,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1641730,4.0,PF,Helper,-0.3411534410649565,Adebayo 7' Floating Jump Shot (8 PTS) (Robinson 4 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400396,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20241223,MIA,BKN,22400396417,17580,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629661,6.0,PF,Helper,-1.128239170662902,MISS Adebayo 26' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,467,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,0,20241223,MIA,BKN,22400396467,19760,0,202692|1628389|1629130|1629312|1631107,0,REG,2025,1630549,8.0,C,Mobile Big,0.9241325323725428,MISS Adebayo 11' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,471,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,20241223,MIA,BKN,22400396471,19960,0,202692|1628389|1629130|1629312|1631107,0,REG,2025,1630549,8.0,C,Mobile Big,0.9241325323725428,Adebayo 17' Pullup Jump Shot (14 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20241223,MIA,BKN,22400396594,26180,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1641730,14.0,PF,Helper,-0.3411534410649565,Adebayo 9' Pullup Jump Shot (17 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,597,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20241223,MIA,BKN,22400396597,26510,0,202692|1628389|1629312|1629639|1631107,0,REG,2025,1629661,16.0,PF,Helper,-1.128239170662902,Adebayo 13' Fadeaway Jumper (19 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400396,611,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20241223,MIA,BKN,22400396611,27160,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1641730,15.0,PF,Helper,-0.3411534410649565,Adebayo 5' Cutting Dunk Shot (21 PTS) (Herro 8 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400396,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,1,20241223,MIA,BKN,22400396616,27530,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1629651,17.0,C,Mobile Big,1.1229136916836555,Adebayo 14' Jump Shot (23 PTS) (Herro 9 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400411,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,155,1,0,20241226,ORL,MIA,224004117,190,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629048|203484,0.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,36,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20241226,ORL,MIA,2240041136,2180,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629048,-12.0,C,Mobile Big,2.568090053642664,MISS Adebayo 11' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20241226,ORL,MIA,2240041172,4000,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629048,-17.0,C,Mobile Big,2.568090053642664,MISS Adebayo 8' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20241226,ORL,MIA,22400411158,7540,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1628371|1628976,-9.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,164,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20241226,ORL,MIA,22400411164,7900,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,1628976,-9.0,C,Mobile Big,1.1432656713494864,Adebayo 5' Cutting Layup Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400411,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,0,20241226,ORL,MIA,22400411199,9550,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1628976,-14.0,C,Mobile Big,1.1432656713494864,MISS Adebayo 10' Turnaround Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,383,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,1,20241226,ORL,MIA,22400411383,19050,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,Adebayo 17' Step Back Jump Shot (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20241226,ORL,MIA,22400411386,19330,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20241226,ORL,MIA,22400411390,19570,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1629048,-7.0,C,Mobile Big,2.568090053642664,MISS Adebayo 13' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400411,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20241226,ORL,MIA,22400411553,26090,0,202692|1626179|1628389|1629312|1629639,0,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Bitadze BLOCK (3 BLK),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,15,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20241228,ATL,MIA,2240042715,810,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,1630552,1.0,SF,Wing Stopper,0.9354080069877037,MISS Adebayo 8' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,84,1,1,20241228,ATL,MIA,2240042717,870,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1630552,3.0,SF,Wing Stopper,0.9354080069877037,Adebayo 9' Floating Jump Shot (2 PTS) (Highsmith 1 AST),C,Shot Creator,0.2624691170487795,1629312.0
Shot Chart Detail,22400427,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20241228,ATL,MIA,2240042746,2380,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,203991,1.0,C,Anchor Big,0.9478678928777102,MISS Adebayo 13' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241228,ATL,MIA,2240042759,3030,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,203991,3.0,C,Anchor Big,0.9478678928777102,Adebayo 1' Alley Oop Dunk (4 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400427,72,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,24,1,1,20241228,ATL,MIA,2240042772,3580,0,1628389|1629130|1629312|1629639|1631170,0,REG,2025,203991,2.0,C,Anchor Big,0.9478678928777102,Adebayo 12' Fadeaway Jumper (6 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,153,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20241228,ATL,MIA,22400427153,6330,0,202692|1626179|1628389|1629312|1631107,0,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,MISS Adebayo 7' Turnaround Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20241228,ATL,MIA,22400427184,7720,0,202692|1626179|1628389|1629130|1629312,0,REG,2025,1630552,-5.0,SF,Wing Stopper,0.9354080069877037,Adebayo 1' Putback Layup (8 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,217,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241228,ATL,MIA,22400427217,9490,0,202692|1626179|1628389|1629130|1641796,0,REG,2025,1642258,-7.0,SF,Helper,-0.7737410091128153,MISS Adebayo 1' Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,355,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20241228,ATL,MIA,22400427355,15540,0,1628389|1629130|1629312|1629639|1631170,1,REG,2025,1642258,-4.0,SF,Helper,-0.7737410091128153,Adebayo 11' Floating Jump Shot (11 PTS) (Robinson 4 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400427,509,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20241228,ATL,MIA,22400427509,22490,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,203991,-6.0,C,Anchor Big,0.9478678928777102,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,523,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20241228,ATL,MIA,22400427523,22960,0,1626179|1628389|1629130|1629312|1631107,1,REG,2025,1629027,-6.0,PG,Low Activity,-1.5856726718676522,Adebayo 8' Driving Hook Shot (13 PTS) (Robinson 5 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400427,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20241228,ATL,MIA,22400427577,25030,0,1626179|1628389|1629130|1629312|1629639,0,REG,2025,1630552|1626204,-4.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,138,1,0,20241228,ATL,MIA,22400427590,26140,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1626204,-4.0,PF,Mobile Big,0.922741498288876,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20241228,ATL,MIA,22400427601,26720,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1629726,-1.0,SG,Low Activity,-0.1570492036578166,Adebayo 8' Driving Floating Jump Shot (17 PTS) (Herro 9 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400427,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20241228,ATL,MIA,22400427605,27040,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1630552,-1.0,SF,Wing Stopper,0.9354080069877037,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,613,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20241228,ATL,MIA,22400427613,27440,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1629631|1630552,-3.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400427,642,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20241228,ATL,MIA,22400427642,28480,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1629631|1626204,-10.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,28,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20241229,HOU,MIA,2240043928,1210,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630578,-7.0,C,Mobile Big,0.9064992029182102,MISS Adebayo 6' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,1,20241229,HOU,MIA,2240043941,1510,0,201567|1626179|1628389|1629312|1629639,1,REG,2025,1630578,-6.0,C,Mobile Big,0.9064992029182102,Adebayo 11' Pullup Jump Shot (2 PTS) (Herro 1 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400439,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20241229,HOU,MIA,2240043956,2270,0,201567|1626179|1628389|1629312|1629639,1,REG,2025,1628415,-1.0,SF,Wing Stopper,-0.1549225331868106,Adebayo 10' Pullup Jump Shot (4 PTS) (Herro 2 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400439,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,282,1,0,20241229,HOU,MIA,2240043963,2790,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,MISS Adebayo 28' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241229,HOU,MIA,22400439237,10630,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1641708,2.0,SF,Point of Attack,1.7624847777185322,Adebayo 2' Hook Shot (6 PTS) (Herro 4 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400439,249,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20241229,HOU,MIA,22400439249,11290,0,202692|1628389|1629312|1629639|1631107,1,REG,2025,1630578|1641708,6.0,,,,,C,Shot Creator,0.2624691170487795,1631107.0
Shot Chart Detail,22400439,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20241229,HOU,MIA,22400439287,12590,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,MISS Adebayo 1' Driving Reverse Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,307,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20241229,HOU,MIA,22400439307,13400,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1641708,4.0,SF,Point of Attack,1.7624847777185322,MISS Adebayo 4' Driving Finger Roll Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,75,1,0,20241229,HOU,MIA,22400439317,13920,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1641708,6.0,SF,Point of Attack,1.7624847777185322,MISS Adebayo 22' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,344,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20241229,HOU,MIA,22400439344,15360,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1628415|1630224,0.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20241229,HOU,MIA,22400439396,17480,0,201567|1626179|1628389|1629312|1629639,0,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,MISS Adebayo 7' Hook Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400439,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,112,1,0,20241229,HOU,MIA,22400439546,23780,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1630578|1641708,-5.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400457,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,133,1,1,20250101,MIA,NOP,224004577,210,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642274,2.0,C,Mobile Big,-0.5336688718975623,Adebayo 13' Jump Shot (2 PTS) (Robinson 1 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400457,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20250101,MIA,NOP,2240045734,1900,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642274,6.0,C,Mobile Big,-0.5336688718975623,MISS Adebayo 26' 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400457,38,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250101,MIA,NOP,2240045738,2300,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630529,8.0,SF,Wing Stopper,0.2116188417676116,Adebayo 2' Dunk (4 PTS) (Robinson 2 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400457,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20250101,MIA,NOP,2240045766,3780,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1628464,12.0,C,Anchor Big,1.025567132508713,MISS Adebayo 25' 3PT Step Back Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400457,250,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20250101,MIA,NOP,22400457250,11890,0,202710|1628389|1629130|1629312|1631107,0,REG,2025,1628464,12.0,C,Anchor Big,1.025567132508713,Adebayo 18' Step Back Jump Shot (9 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400457,305,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250101,MIA,NOP,22400457305,14740,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,Adebayo 1' Alley Oop Dunk (11 PTS) (Robinson 3 AST),C,Shot Creator,0.2624691170487795,1629130.0
Shot Chart Detail,22400457,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20250101,MIA,NOP,22400457388,19440,0,202692|202710|1628389|1629130|1631107,0,REG,2025,1628464,10.0,C,Anchor Big,1.025567132508713,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
