GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400107,214,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20241028,TOR,DEN,22400107214,9200,0,201566|203932|1627750|1631124|1631212,1,REG,2025,1630567,-2.0,PF,Wing Stopper,0.4698869498555211,Westbrook 3' Running Finger Roll Layup (3 PTS) (Gordon 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400107,517,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20241028,TOR,DEN,22400107517,22290,0,201566|203932|1629008|1631124|1631212,0,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,Westbrook 7' Turnaround Fadeaway (7 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400107,526,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20241028,TOR,DEN,22400107526,22830,0,201566|203932|1629008|1631124|1631212,0,REG,2025,1642347|1642367,-6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400107,561,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20241028,TOR,DEN,22400107561,23900,0,201566|203932|203999|1627750|1629008,0,REG,2025,1641711,-6.0,SG,Chaser,-0.9645690272090032,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400107,665,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20241028,TOR,DEN,22400107665,28560,0,201566|203932|203999|1627750|1631128,1,REG,2025,1630558|1641711,-2.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,106,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20241029,BKN,DEN,22400113106,5300,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1630592,-6.0,PF,Helper,-1.2134102572411811,Westbrook 3' Driving Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,162,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20241029,BKN,DEN,22400113162,7730,0,201566|203967|1627750|1629008|1631212,0,REG,2025,203471|1630553,-15.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,202,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20241029,BKN,DEN,22400113202,9320,0,201566|203967|1629008|1631128|1631212,0,REG,2025,1630553,-13.0,SG,Point of Attack,-0.480551997247665,Claxton BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,230,201566,Russell Westbrook,1610612743,Denver Nuggets,2,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20241029,BKN,DEN,22400113230,10560,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1629003,-11.0,SG,Chaser,-0.4971293716529804,Williams BLOCK (1 BLK),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,324,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20241029,BKN,DEN,22400113324,14380,0,201566|203932|203999|1627750|1629008,0,REG,2025,203471|1627827,-9.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,480,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20241029,BKN,DEN,22400113480,19900,0,201566|203999|1629008|1631124|1631212,1,REG,2025,1629651,-1.0,C,Mobile Big,1.1229136916836555,Westbrook 12' Fadeaway Jumper (10 PTS) (Jokić 10 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,501,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,20241029,BKN,DEN,22400113501,20960,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1630592,-4.0,PF,Helper,-1.2134102572411811,MISS Westbrook 10' Fadeaway Jumper,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,515,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,20241029,BKN,DEN,22400113515,21560,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1629651,-3.0,C,Mobile Big,1.1229136916836555,Westbrook 25' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,523,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20241029,BKN,DEN,22400113523,22060,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1630592,2.0,PF,Helper,-1.2134102572411811,Westbrook 3' Driving Layup (17 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,536,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20241029,BKN,DEN,22400113536,22710,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1629651,2.0,C,Mobile Big,1.1229136916836555,Claxton BLOCK (3 BLK),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,541,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20241029,BKN,DEN,22400113541,22850,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1630592,5.0,PF,Helper,-1.2134102572411811,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400113,579,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20241029,BKN,DEN,22400113579,24400,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1630553,-1.0,SG,Point of Attack,-0.480551997247665,MISS Westbrook 2' Cutting Dunk Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,107,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20241101,MIN,DEN,22400139107,5030,0,201566|203932|203999|1627750|1631124,0,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,128,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20241101,MIN,DEN,22400139128,5800,0,201566|203999|1629008|1631124|1631212,0,REG,2025,1630162|1629675,0.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,158,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20241101,MIN,DEN,22400139158,7190,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1630162,-4.0,SG,Helper,-0.3103830146733626,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,181,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20241101,MIN,DEN,22400139181,8150,0,201566|203967|1627750|1629008|1631212,0,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,193,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241101,MIN,DEN,22400139193,8710,0,201566|203967|1627750|1629008|1631212,0,REG,2025,1629675,-14.0,C,Helper,0.7848312600419413,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,454,201566,Russell Westbrook,1610612743,Denver Nuggets,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20241101,MIN,DEN,22400139454,20280,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1630162,-9.0,SG,Helper,-0.3103830146733626,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,458,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20241101,MIN,DEN,22400139458,20460,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1630162|1629638,-9.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400139,606,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20241101,MIN,DEN,22400139606,25250,0,201566|203932|203999|1629008|1631128,1,REG,2025,201144,6.0,PG,Chaser,0.4467522882827012,Westbrook 2' Running Layup (5 PTS) (Jokić 12 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241102,DEN,UTA,2240014829,1360,0,201566|203932|203999|1629008|1631128,1,REG,2025,1629012,1.0,SG,Chaser,-2.408867914866001,Westbrook 1' Alley Oop Dunk (2 PTS) (Gordon 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,38,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20241102,DEN,UTA,2240014838,1590,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629012,1.0,SG,Chaser,-2.408867914866001,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,199,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,269,1,0,20241102,DEN,UTA,22400148199,7060,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1642262,14.0,SG,Chaser,-0.5281975136820785,MISS Westbrook 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,232,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,20241102,DEN,UTA,22400148232,8120,0,201566|201599|1631128|1631212|1641816,0,REG,2025,1629004,9.0,SF,Chaser,-1.2426248144060192,MISS Westbrook 11' Turnaround Fadeaway Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,236,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,1,20241102,DEN,UTA,22400148236,8440,0,201566|201599|1631128|1631212|1641816,1,REG,2025,1630548,9.0,SG,Chaser,-0.9847564784504,Westbrook 27' 3PT Step Back Jump Shot (5 PTS) (Watson 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,416,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20241102,DEN,UTA,22400148416,16130,0,201566|203932|203999|1629008|1631128,0,REG,2025,1629012,11.0,SG,Chaser,-2.408867914866001,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,526,201566,Russell Westbrook,1610612743,Denver Nuggets,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20241102,DEN,UTA,22400148526,21560,0,201566|203999|1631128|1631212|1641816,0,REG,2025,201988,24.0,PG,Chaser,0.0178422978287547,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,559,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,131,1,0,20241102,DEN,UTA,22400148559,22750,0,201566|201599|1631124|1631212|1641816,0,REG,2025,201988,23.0,PG,Chaser,0.0178422978287547,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,595,201566,Russell Westbrook,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,272,1,0,20241102,DEN,UTA,22400148595,23900,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1641718,23.0,PG,Point of Attack,-2.1877192947706625,MISS Westbrook 28' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,621,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20241102,DEN,UTA,22400148621,24930,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1629004,22.0,SF,Chaser,-1.2426248144060192,MISS Westbrook 5' Driving Reverse Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400148,644,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20241102,DEN,UTA,22400148644,25710,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1629004,21.0,SF,Chaser,-1.2426248144060192,MISS Westbrook 10' Turnaround Fadeaway Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,33,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,48,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20241104,DEN,TOR,2240016633,1320,0,201566|203932|203999|1629008|1631128,1,REG,2025,1630558,6.0,PG,Point of Attack,0.188830231131576,Westbrook 24' 3PT Running Jump Shot (4 PTS) (Jokić 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,180,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20241104,DEN,TOR,22400166180,6230,0,201566|201599|1631124|1631212|1641816,0,REG,2025,1627751,-3.0,C,Mobile Big,1.2037773676762933,Westbrook 19' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,223,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241104,DEN,TOR,22400166223,7890,0,201566|201599|1630192|1631124|1641816,0,REG,2025,1642367,-2.0,PF,Helper,0.7538031778811926,Westbrook 2' Driving Layup (9 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,251,201566,Russell Westbrook,1610612743,Denver Nuggets,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20241104,DEN,TOR,22400166251,9110,0,201566|201599|1630192|1631124|1641816,0,REG,2025,1630558,-6.0,PG,Point of Attack,0.188830231131576,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,344,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,DEN,TOR,22400166344,12610,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630558,-3.0,PG,Point of Attack,0.188830231131576,Westbrook Tip Layup Shot (13 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,398,201566,Russell Westbrook,1610612743,Denver Nuggets,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,0,20241104,DEN,TOR,22400166398,14920,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,479,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20241104,DEN,TOR,22400166479,18230,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,Westbrook 2' Driving Layup (15 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,491,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20241104,DEN,TOR,22400166491,19040,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1630558,-10.0,PG,Point of Attack,0.188830231131576,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,584,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20241104,DEN,TOR,22400166584,22500,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Westbrook 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400166,651,201566,Russell Westbrook,1610612743,Denver Nuggets,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20241104,DEN,TOR,22400166651,24950,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,Westbrook 4' Driving Layup (21 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,13,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20241106,DEN,OKC,2240017713,590,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1628983,-1.0,PG,Helper,0.8784818701389275,Westbrook 7' Driving Floating Jump Shot (2 PTS) (Jokić 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,21,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,1,20241106,DEN,OKC,2240017721,1070,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1628983,2.0,PG,Helper,0.8784818701389275,Westbrook 25' 3PT Jump Shot (5 PTS) (Jokić 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,74,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20241106,DEN,OKC,2240017774,3170,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1631096|1629652,-6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,156,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20241106,DEN,OKC,22400177156,6700,0,201566|203999|1629008|1631124|1641816,0,REG,2025,1628983,-5.0,PG,Helper,0.8784818701389275,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,182,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,98,1,0,20241106,DEN,OKC,22400177182,7340,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1631114,-2.0,SG,Helper,0.9614742757633686,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,204,201566,Russell Westbrook,1610612743,Denver Nuggets,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20241106,DEN,OKC,22400177204,8380,0,201566|1629008|1630192|1631124|1641816,0,REG,2025,1627936|1641717,-5.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,211,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20241106,DEN,OKC,22400177211,8590,0,201566|1629008|1630192|1631124|1641816,1,REG,2025,1641717,0.0,SG,Point of Attack,1.285608486148073,Westbrook 25' 3PT Running Jump Shot (12 PTS) (Strawther 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,299,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20241106,DEN,OKC,22400177299,12370,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1630198|1629652,-6.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,311,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241106,DEN,OKC,22400177311,12560,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Westbrook 1' Running Dunk (18 PTS) (Jokić 9 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,320,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20241106,DEN,OKC,22400177320,13210,0,201566|203999|1629008|1631128|1631212,0,REG,2025,1629652,-6.0,SF,Point of Attack,0.7527492137493987,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400177,438,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20241106,DEN,OKC,22400177438,17200,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629652,-13.0,SF,Point of Attack,0.7527492137493987,Westbrook 26' 3PT Jump Shot (22 PTS) (Jokić 11 AST),PG,Shot Creator,0.0870376831931599
