GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400271,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20241124,BOS,MIN,22400271342,16480,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400271,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,92,1,0,20241124,BOS,MIN,22400271476,21950,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,203944,PF,Helper,-0.7410207160665059
Shot Chart Detail,22400271,486,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,109,1,1,20241124,BOS,MIN,22400271486,22700,0,201143|1627759|1628401|1630202|1630573,0,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400271,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20241124,BOS,MIN,22400271498,23030,0,1627759|1628401|1630202|1630214|1630573,0,REG,2025,1630183|203944,,,
Shot Chart Detail,22400271,560,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20241124,BOS,MIN,22400271560,26230,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1629638,SG,Point of Attack,0.048310739893944
Shot Chart Detail,22400271,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20241124,BOS,MIN,22400271580,27290,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1628978,SG,Chaser,0.0013698022349569
Shot Chart Detail,22400271,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,1,20241124,BOS,MIN,22400271591,28040,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1630183,PF,Point of Attack,1.2853121471397182
Shot Chart Detail,22400271,603,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,283,1,0,20241124,BOS,MIN,22400271603,28700,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203497,C,Anchor Big,1.8452412881401368
Shot Chart Detail,22400281,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20241125,BOS,LAC,2240028155,2810,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400281,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20241125,BOS,LAC,2240028159,2980,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400281,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20241125,BOS,LAC,2240028173,3720,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1627884,SF,Point of Attack,0.4823853368545776
Shot Chart Detail,22400281,173,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20241125,BOS,LAC,22400281173,8610,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400281,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20241125,BOS,LAC,22400281234,11490,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-28,1,1,20241125,BOS,LAC,22400281244,11800,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20241125,BOS,LAC,22400281254,12220,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400281,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20241125,BOS,LAC,22400281288,13550,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400281,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20241125,BOS,LAC,22400281323,14780,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400281,488,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20241125,BOS,LAC,22400281488,22900,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400281,503,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20241125,BOS,LAC,22400281503,24030,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400316,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,28,290,1,0,20241202,BOS,MIA,2240031610,500,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20241202,BOS,MIA,2240031635,1920,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400316,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20241202,BOS,MIA,2240031647,2280,0,1627759|1628369|1628401|1628436|1641775,1,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400316,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,0,20241202,BOS,MIA,2240031657,2730,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400316,161,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20241202,BOS,MIA,22400316161,6890,0,1627759|1628369|1629674|1630202|1641809,0,REG,2025,202692,SG,Chaser,0.1304106113917122
Shot Chart Detail,22400316,177,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20241202,BOS,MIA,22400316177,7740,0,1627759|1628401|1628436|1630202|1631248,1,REG,2025,202692|1626179,,,
Shot Chart Detail,22400316,181,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20241202,BOS,MIA,22400316181,7980,0,1627759|1628401|1628436|1630202|1631248,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400316,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20241202,BOS,MIA,22400316205,9180,0,1627759|1628401|1628436|1630202|1631248,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20241202,BOS,MIA,22400316271,11890,0,1627759|1628369|1628401|1630202|1630214,0,REG,2025,,,,
Shot Chart Detail,22400316,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20241202,BOS,MIA,22400316280,12350,0,1627759|1628369|1628401|1630202|1630214,1,REG,2025,1628418,C,Mobile Big,0.2487126163239277
Shot Chart Detail,22400316,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,259,1,0,20241202,BOS,MIA,22400316323,13770,0,1627759|1628369|1628436|1630202|1641809,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,327,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20241202,BOS,MIA,22400316327,14050,0,1627759|1628369|1628436|1630202|1641809,0,REG,2025,1629639,SG,Chaser,-0.6688884424932596
Shot Chart Detail,22400316,329,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241202,BOS,MIA,22400316329,14060,0,1627759|1628369|1628436|1630202|1641809,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,337,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20241202,BOS,MIA,22400316337,14360,0,1627759|1628369|1628436|1630202|1641809,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400316,367,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20241202,BOS,MIA,22400316367,15650,0,1627759|1628369|1628401|1628436|1641775,1,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400316,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20241202,BOS,MIA,22400316408,17690,0,1627759|1628369|1628401|1628436|1641775,0,REG,2025,1629312,SF,Point of Attack,1.0227755186491836
Shot Chart Detail,22400316,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,224,1,0,20241202,BOS,MIA,22400316426,18630,0,1627759|1628369|1629674|1630202|1641809,0,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241202,BOS,MIA,22400316428,18670,0,1627759|1628369|1629674|1630202|1641809,0,REG,2025,1628389,C,Mobile Big,1.1532408251831878
Shot Chart Detail,22400316,464,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20241202,BOS,MIA,22400316464,19750,0,1627759|1629674|1630202|1631248|1641809,1,REG,2025,1631170,SF,Helper,0.3853304031939498
Shot Chart Detail,22400316,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20241202,BOS,MIA,22400316480,20740,0,1627759|1629674|1630202|1631248|1641809,0,REG,2025,1629130,SF,Low Activity,-0.6378388643362327
Shot Chart Detail,22400316,484,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20241202,BOS,MIA,22400316484,21170,0,1627759|1629674|1630202|1631248|1641809,1,REG,2025,,,,
Shot Chart Detail,22400319,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241204,BOS,DET,2240031939,1710,0,201143|204001|1627759|1628401|1630573,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400319,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20241204,BOS,DET,2240031958,2590,0,201143|204001|1627759|1628401|1630573,0,REG,2025,203501,SG,Chaser,-0.7830368476381194
Shot Chart Detail,22400319,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,1,20241204,BOS,DET,2240031962,2910,0,201143|204001|1627759|1628401|1630573,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400319,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20241204,BOS,DET,2240031971,3210,0,201143|204001|1627759|1628401|1630573,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20241204,BOS,DET,22400319106,4560,0,204001|1627759|1628436|1630202|1641809,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400319,120,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241204,BOS,DET,22400319120,5190,0,1627759|1628436|1630202|1630214|1641809,0,REG,2025,1630191|1631204,,,
Shot Chart Detail,22400319,140,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20241204,BOS,DET,22400319140,6270,0,1627759|1628436|1630202|1630214|1641809,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400319,157,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20241204,BOS,DET,22400319157,7080,0,1627759|1628436|1630202|1630214|1641775,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22400319,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20241204,BOS,DET,22400319267,11520,0,201143|204001|1627759|1628401|1630202,1,REG,2025,,,,
Shot Chart Detail,22400319,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20241204,BOS,DET,22400319280,12080,0,201143|204001|1627759|1628401|1630202,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400319,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20241204,BOS,DET,22400319302,13290,0,201143|204001|1627759|1628401|1630202,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20241204,BOS,DET,22400319307,13630,0,201143|204001|1627759|1628401|1630202,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,313,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20241204,BOS,DET,22400319313,14010,0,201143|204001|1627759|1628401|1630202,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400319,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20241204,BOS,DET,22400319368,15530,0,201143|204001|1627759|1628401|1630573,0,REG,2025,202699,PF,Helper,0.8987691092643165
Shot Chart Detail,22400319,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20241204,BOS,DET,22400319395,17040,0,201143|204001|1627759|1628401|1630573,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400319,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20241204,BOS,DET,22400319403,17450,0,201143|204001|1627759|1628401|1630573,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400319,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20241204,BOS,DET,22400319466,19990,0,1627759|1628436|1630202|1630214|1630573,0,REG,2025,1631093,SG,Point of Attack,-1.0268091100049623
Shot Chart Detail,22400319,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20241204,BOS,DET,22400319480,20800,0,1627759|1628436|1630202|1630214|1630573,0,REG,2025,,,,
Shot Chart Detail,22400319,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20241204,BOS,DET,22400319492,21500,0,1627759|1628436|1630202|1630214|1630573,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400319,584,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,20241204,BOS,DET,22400319584,24560,0,204001|1627759|1628401|1630202|1630573,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400319,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20241204,BOS,DET,22400319627,26060,0,204001|1627759|1628401|1630202|1630573,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400335,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-60,138,1,1,20241206,BOS,MIL,2240033526,1120,0,201143|201950|1627759|1628369|1628401,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400335,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20241206,BOS,MIL,2240033529,1370,0,201143|201950|1627759|1628369|1628401,1,REG,2025,201572,C,Anchor Big,0.9352793356534816
Shot Chart Detail,22400335,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20241206,BOS,MIL,2240033543,2280,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641748,SG,Point of Attack,0.3032864685139045
Shot Chart Detail,22400335,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20241206,BOS,MIL,2240033558,2860,0,201143|201950|1627759|1628369|1628401,1,REG,2025,1641748,SG,Point of Attack,0.3032864685139045
Shot Chart Detail,22400335,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20241206,BOS,MIL,2240033561,3150,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1627752,SF,Chaser,0.2594425193552885
Shot Chart Detail,22400335,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20241206,BOS,MIL,2240033580,3940,0,201143|201950|1627759|1630202|1630573,0,REG,2025,203081,PG,Low Activity,-0.9426347556301712
Shot Chart Detail,22400335,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,83,298,1,0,20241206,BOS,MIL,22400335109,5470,0,201143|201950|1627759|1630202|1630573,0,REG,2025,1626171,PF,Mobile Big,0.4124501144968134
Shot Chart Detail,22400335,128,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20241206,BOS,MIL,22400335128,6890,0,201143|201950|1627759|1630202|1630573,0,REG,2025,203114,SF,Helper,0.0880008778187741
Shot Chart Detail,22400335,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20241206,BOS,MIL,22400335241,11690,0,201143|201950|1627759|1628369|1628401,0,REG,2025,,,,
