GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401023,416,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20250321,LAC,MEM,22401023416,17480,0,1628379|1628991|1630583|1630590|1641744,1,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22401023,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20250321,LAC,MEM,22401023570,24180,0,1628379|1628991|1630217|1630583|1631246,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22401023,614,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20250321,LAC,MEM,22401023614,26030,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,1626181,SG,Chaser,-0.45
Shot Chart Detail,22401050,166,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20250325,UTA,MEM,22401050166,7320,0,1628379|1628991|1629723|1630590|1641744,0,REG,2025,1642271,C,Mobile Big,-0.2421930090881145
Shot Chart Detail,22401050,170,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20250325,UTA,MEM,22401050170,7700,0,1628379|1628991|1629723|1630590|1641744,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22401050,190,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,1,20250325,UTA,MEM,22401050190,8530,0,1628379|1628991|1629723|1630590|1641744,1,REG,2025,1642262,SG,Chaser,-0.5281975136820785
Shot Chart Detail,22401050,225,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,0,20250325,UTA,MEM,22401050225,10240,0,1628379|1629723|1630217|1630583|1641744,0,REG,2025,1630548,SG,Chaser,-0.7
Shot Chart Detail,22401050,450,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20250325,UTA,MEM,22401050450,19250,0,1628379|1630583|1630590|1630643|1642377,1,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401050,454,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20250325,UTA,MEM,22401050454,19570,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401050,461,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,1,20250325,UTA,MEM,22401050461,19690,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1631131,PF,Mobile Big,-0.49
Shot Chart Detail,22401050,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20250325,UTA,MEM,22401050573,24490,0,1628379|1629723|1631246|1641744|1642377,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22401050,575,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20250325,UTA,MEM,22401050575,24530,0,1628379|1629723|1631246|1641744|1642377,0,REG,2025,1630231,SF,Low Activity,-0.55
Shot Chart Detail,22401064,110,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-7,1,1,20250327,OKC,MEM,22401064110,4940,0,1628379|1630217|1630590|1630643|1631246,1,REG,2025,1629652|1631119,,,
Shot Chart Detail,22401064,269,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20250327,OKC,MEM,22401064269,10830,0,1628379|1630583|1630590|1630643|1642377,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22401064,489,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20250327,OKC,MEM,22401064489,20200,0,1628379|1628991|1630590|1631246|1641744,1,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22401064,643,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20250327,OKC,MEM,22401064643,26200,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22401093,146,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250331,MEM,BOS,22401093146,6420,0,1628379|1628991|1629630|1630583|1631246,0,REG,2025,1631248,SG,Low Activity,-0.1398887261688645
Shot Chart Detail,22401100,199,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20250401,MEM,GSW,22401100199,8410,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22401100,497,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,182,1,1,20250401,MEM,GSW,22401100497,20140,0,1628379|1628991|1629630|1630583|1642377,1,REG,2025,1627741,SG,Chaser,-1.39
Shot Chart Detail,22401100,735,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,30,1,0,20250401,MEM,GSW,22401100735,28640,0,1628379|1629630|1630217|1630583|1641744,0,REG,2025,1641764,SG,Chaser,0.11
Shot Chart Detail,22401114,248,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20250403,MIA,MEM,22401114248,11020,0,1628379|1630217|1630583|1630590|1641744,0,REG,2025,1629639,SG,Low Activity,-1.97
Shot Chart Detail,22401114,253,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20250403,MIA,MEM,22401114253,11180,0,1628379|1630217|1630583|1630590|1641744,1,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401114,628,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20250403,MIA,MEM,22401114628,25450,0,1628379|1628991|1629630|1630217|1630583,0,REG,2025,1630558,PG,Point of Attack,-1.11
Shot Chart Detail,22401129,180,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20250405,DET,MEM,22401129180,7990,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1627736,SG,Chaser,-0.3
Shot Chart Detail,22401129,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20250405,DET,MEM,22401129186,8540,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1641842,SF,Chaser,0.4585519694249991
Shot Chart Detail,22401129,253,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,70,1,1,20250405,DET,MEM,22401129253,10790,0,1628379|1630217|1630583|1641744|1642377,1,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401129,256,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20250405,DET,MEM,22401129256,11080,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,203501,SG,Chaser,-2.75
Shot Chart Detail,22401129,421,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,143,1,1,20250405,DET,MEM,22401129421,18220,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22401129,436,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20250405,DET,MEM,22401129436,19040,0,1628379|1630217|1630583|1630643|1641713,0,REG,2025,1630191,C,Mobile Big,1.53
Shot Chart Detail,22401146,201,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20250408,CHA,MEM,22401146201,9430,0,1628379|1630217|1630590|1631246|1641744,0,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22401146,454,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20250408,CHA,MEM,22401146454,19860,0,1628379|1628991|1629723|1630583|1630590,0,REG,2025,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22401146,510,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20250408,CHA,MEM,22401146510,21760,0,1628379|1628991|1629630|1631246|1641744,0,REG,2025,1631301,SG,Helper,0.2357462715203383
Shot Chart Detail,22401180,140,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20250411,DEN,MEM,22401180140,5630,0,1628379|1628991|1629723|1630583|1630590,0,REG,2025,1629618,SG,Chaser,-0.77
Shot Chart Detail,22401180,152,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,1,20250411,DEN,MEM,22401180152,6570,0,1628379|1628991|1629723|1630583|1630590,1,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22401180,493,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20250411,DEN,MEM,22401180493,20510,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1631212,SG,Helper,-0.59
Shot Chart Detail,22401180,526,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,1,20250411,DEN,MEM,22401180526,21790,0,1628379|1628991|1630217|1630590|1641744,1,REG,2025,1627750,SG,Point of Attack,-1.51
Shot Chart Detail,22401180,535,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20250411,DEN,MEM,22401180535,22100,0,1628379|1628991|1630217|1630590|1641744,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401180,567,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20250411,DEN,MEM,22401180567,23390,0,1628379|1628991|1630217|1630590|1641744,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22401220,509,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,89,1,1,20241215,LAL,MEM,22401220509,18370,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1630559,SG,Point of Attack,-0.4
Shot Chart Detail,22401220,570,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20241215,LAL,MEM,22401220570,20750,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1629216,PG,Chaser,-0.43
Shot Chart Detail,22401220,584,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,139,1,0,20241215,LAL,MEM,22401220584,21240,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,2544,SF,,1.53
Shot Chart Detail,22401220,593,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20241215,LAL,MEM,22401220593,21590,0,1628379|1629634|1630583|1631222|1642377,1,REG,2025,1642261|1629216,,,
Shot Chart Detail,22401220,614,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,0,20241215,LAL,MEM,22401220614,22230,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1629060,PF,Helper,-0.35
Shot Chart Detail,22401220,618,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20241215,LAL,MEM,22401220618,22290,0,1628379|1629634|1630583|1631222|1642377,0,REG,2025,1631108,SG,Chaser,-0.18
Shot Chart Detail,22401220,684,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,1,20241215,LAL,MEM,22401220684,25310,0,1628379|1628991|1629630|1630217|1641744,1,REG,2025,,,,
