GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400607,99,1631107,Nikola Jović,1610612748,Miami Heat,1,3,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20250121,MIA,POR,2240060799,5130,0,202710|1629130|1631107|1631170|1642276,0,REG,2025,1631101,7.0,SG,Chaser,-1.148829528791153,MISS Jović 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,146,1631107,Nikola Jović,1610612748,Miami Heat,1,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20250121,MIA,POR,22400607146,7180,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1629057,4.0,C,Anchor Big,3.0556637685991035,Jović 25' 3PT Step Back Jump Shot (6 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,185,1631107,Nikola Jović,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20250121,MIA,POR,22400607185,9350,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1630625,1.0,PG,Low Activity,-0.2035488030784313,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,192,1631107,Nikola Jović,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20250121,MIA,POR,22400607192,9880,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1630625,3.0,PG,Low Activity,-0.2035488030784313,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,243,1631107,Nikola Jović,1610612748,Miami Heat,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20250121,MIA,POR,22400607243,12320,0,202710|1629130|1629312|1631107|1642276,0,REG,2025,1630166,-2.0,SF,Helper,0.1121674935802554,Jović 18' Step Back Jump Shot (8 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,341,1631107,Nikola Jović,1610612748,Miami Heat,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,20250121,MIA,POR,22400607341,17070,0,202692|202710|1626179|1628389|1631107,0,REG,2025,1630166,-11.0,SF,Helper,0.1121674935802554,MISS Jović 19' Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,379,1631107,Nikola Jović,1610612748,Miami Heat,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20250121,MIA,POR,22400607379,18730,0,202692|202710|1628389|1631107|1631170,0,REG,2025,1631101,-23.0,SG,Chaser,-1.148829528791153,MISS Jović 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,388,1631107,Nikola Jović,1610612748,Miami Heat,3,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20250121,MIA,POR,22400607388,19010,0,202710|1629130|1631107|1631170|1642276,1,REG,2025,1630166,-21.0,SF,Helper,0.1121674935802554,Jović 2' Driving Reverse Layup (10 PTS) (Butler 8 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,393,1631107,Nikola Jović,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20250121,MIA,POR,22400607393,19420,0,202710|1629130|1631107|1631170|1642276,0,REG,2025,1629028,-24.0,C,Anchor Big,0.5977109043553634,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,444,1631107,Nikola Jović,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20250121,MIA,POR,22400607444,22100,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1630166,-21.0,SF,Helper,0.1121674935802554,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,447,1631107,Nikola Jović,1610612748,Miami Heat,4,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20250121,MIA,POR,22400607447,22380,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1630625|1631101,-19.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,495,1631107,Nikola Jović,1610612748,Miami Heat,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20250121,MIA,POR,22400607495,24880,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1630166,-16.0,SF,Helper,0.1121674935802554,MISS Jović 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400607,566,1631107,Nikola Jović,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250121,MIA,POR,22400607566,27940,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1630166,-8.0,SF,Helper,0.1121674935802554,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400624,173,1631107,Nikola Jović,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20250123,MIL,MIA,22400624173,7400,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400624,177,1631107,Nikola Jović,1610612748,Miami Heat,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20250123,MIL,MIA,22400624177,7760,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400624,201,1631107,Nikola Jović,1610612748,Miami Heat,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20250123,MIL,MIA,22400624201,9050,0,1626179|1629639|1631107|1631170|1642276,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400624,474,1631107,Nikola Jović,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20250123,MIL,MIA,22400624474,19500,0,1628389|1629130|1629312|1631107|1631170,0,REG,2025,1629018,-21.0,SG,Point of Attack,-0.4978383955394189,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400624,503,1631107,Nikola Jović,1610612748,Miami Heat,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20250123,MIL,MIA,22400624503,21130,0,1626179|1629312|1631107|1631170|1642276,1,REG,2025,1626171,-22.0,PF,Mobile Big,0.4124501144968134,Jović 27' 3PT Jump Shot (5 PTS) (Jaquez Jr. 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400624,559,1631107,Nikola Jović,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20250123,MIL,MIA,22400624559,23890,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,203081,-19.0,PG,Low Activity,-0.9426347556301712,Jović 3PT Jump Shot (8 PTS) (Herro 9 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,112,1631107,Nikola Jović,1610612748,Miami Heat,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,1,20250125,BKN,MIA,22400636112,5340,0,1628389|1629130|1629639|1631107|1631170,1,REG,2025,1641787,6.0,SF,Helper,0.120055808452944,Jović 8' Floating Jump Shot (2 PTS) (Herro 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,145,1631107,Nikola Jović,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20250125,BKN,MIA,22400636145,6880,0,1626179|1631107|1631170|1641796|1642276,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,181,1631107,Nikola Jović,1610612748,Miami Heat,2,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20250125,BKN,MIA,22400636181,8350,0,1626179|1631107|1631170|1641796|1642276,0,REG,2025,1641787,4.0,SF,Helper,0.120055808452944,MISS Jović 7' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,286,1631107,Nikola Jović,1610612748,Miami Heat,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20250125,BKN,MIA,22400636286,12760,0,1626179|1628389|1629130|1629639|1631107,1,REG,2025,1641730,9.0,PF,Helper,-0.3411534410649565,Jović 2' Driving Reverse Layup (7 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,295,1631107,Nikola Jović,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20250125,BKN,MIA,22400636295,12940,0,1626179|1628389|1629130|1629639|1631107,1,REG,2025,1630592,11.0,PF,Helper,-1.2134102572411811,Jović 3PT Jump Shot (10 PTS) (Herro 5 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,455,1631107,Nikola Jović,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20250125,BKN,MIA,22400636455,20060,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1630533,8.0,SF,Wing Stopper,0.0476569857653275,Jović 3PT Jump Shot (15 PTS) (Rozier 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400636,630,1631107,Nikola Jović,1610612748,Miami Heat,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20250125,BKN,MIA,22400636630,27020,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1630592,13.0,PF,Helper,-1.2134102572411811,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,64,1631107,Nikola Jović,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20250127,MIA,ORL,2240065264,3040,0,1628389|1629130|1629312|1629639|1631107,1,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,Jović 25' 3PT Jump Shot (3 PTS) (Herro 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,68,1631107,Nikola Jović,1610612748,Miami Heat,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20250127,MIA,ORL,2240065268,3350,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1631094,7.0,PF,Helper,-0.3223471475933223,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,113,1631107,Nikola Jović,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20250127,MIA,ORL,22400652113,5550,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,203484,1.0,SG,Chaser,0.8136391214561904,MISS Jović 17' Step Back Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,125,1631107,Nikola Jović,1610612748,Miami Heat,1,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20250127,MIA,ORL,22400652125,6180,0,201567|1626179|1629639|1631107|1641796,0,REG,2025,1629048,-1.0,C,Mobile Big,2.568090053642664,MISS Jović 2' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,169,1631107,Nikola Jović,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20250127,MIA,ORL,22400652169,7590,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1630532,-4.0,SF,Helper,-0.0788292447636842,MISS Jović 26' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,239,1631107,Nikola Jović,1610612748,Miami Heat,2,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250127,MIA,ORL,22400652239,10580,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,203484,-4.0,SG,Chaser,0.8136391214561904,Jović 1' Driving Hook Shot (5 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,462,1631107,Nikola Jović,1610612748,Miami Heat,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,265,1,0,20250127,MIA,ORL,22400652462,21360,0,1626179|1629639|1631107|1641796|1642276,0,REG,2025,1628371,-9.0,PF,Helper,2.549255776670134,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,491,1631107,Nikola Jović,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20250127,MIA,ORL,22400652491,22760,0,1626179|1629130|1631107|1641796|1642276,1,REG,2025,1641783,-9.0,SF,Helper,-0.1763833313861582,Jović 3PT Jump Shot (8 PTS) (Robinson 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,506,1631107,Nikola Jović,1610612748,Miami Heat,4,9,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250127,MIA,ORL,22400652506,23220,0,1626179|1628389|1629130|1631107|1642276,0,REG,2025,1628371,-11.0,PF,Helper,2.549255776670134,MISS Jović 3PT Fadeaway Jumper,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,537,1631107,Nikola Jović,1610612748,Miami Heat,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20250127,MIA,ORL,22400652537,24280,0,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1628371,-8.0,PF,Helper,2.549255776670134,MISS Jović 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,597,1631107,Nikola Jović,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-130,293,1,1,20250127,MIA,ORL,22400652597,27650,0,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,Jović 32' 3PT Jump Shot (13 PTS) (Herro 9 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400652,673,1631107,Nikola Jović,1610612748,Miami Heat,5,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20250127,MIA,ORL,22400652673,31220,1,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1641783,0.0,SF,Helper,-0.1763833313861582,Jović 9' Driving Floating Jump Shot (15 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,90,1631107,Nikola Jović,1610612748,Miami Heat,1,4,25,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20250129,MIA,CLE,2240066790,4550,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1641854,-6.0,PG,Point of Attack,0.0712466459687634,MISS Jović 3PT Fadeaway Jumper,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,94,1631107,Nikola Jović,1610612748,Miami Heat,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20250129,MIA,CLE,2240066794,4750,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629660,-6.0,SG,Chaser,-0.3214079030766414,MISS Jović 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,103,1631107,Nikola Jović,1610612748,Miami Heat,1,3,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20250129,MIA,CLE,22400667103,5250,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1627777,-9.0,PF,Helper,-0.6341645790057852,MISS Jović 14' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,166,1631107,Nikola Jović,1610612748,Miami Heat,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20250129,MIA,CLE,22400667166,7820,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1629622,-5.0,SF,Wing Stopper,-0.311477835612477,Jović 1' Running Layup (2 PTS) (Robinson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,172,1631107,Nikola Jović,1610612748,Miami Heat,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,1,20250129,MIA,CLE,22400667172,8200,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,216,1631107,Nikola Jović,1610612748,Miami Heat,2,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20250129,MIA,CLE,22400667216,10360,0,1626179|1629639|1631107|1631170|1642276,1,REG,2025,1627777,-6.0,PF,Helper,-0.6341645790057852,Jović 7' Driving Floating Jump Shot (6 PTS) (Herro 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,411,1631107,Nikola Jović,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20250129,MIA,CLE,22400667411,19800,0,1626179|1628389|1629639|1631107|1641796,1,REG,2025,1641854,-11.0,PG,Point of Attack,0.0712466459687634,Jović 3PT Jump Shot (9 PTS) (Larsson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,415,1631107,Nikola Jović,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20250129,MIA,CLE,22400667415,20060,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1641854,-11.0,PG,Point of Attack,0.0712466459687634,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,485,1631107,Nikola Jović,1610612748,Miami Heat,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20250129,MIA,CLE,22400667485,23530,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1627777,-14.0,PF,Helper,-0.6341645790057852,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,508,1631107,Nikola Jović,1610612748,Miami Heat,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20250129,MIA,CLE,22400667508,24570,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1628386|1629660,-16.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400667,514,1631107,Nikola Jović,1610612748,Miami Heat,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20250129,MIA,CLE,22400667514,24860,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1628386,-14.0,C,Mobile Big,1.7852363105039342,Jović 2' Putback Layup (11 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,103,1631107,Nikola Jović,1610612748,Miami Heat,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20250201,SAS,MIA,22400693103,4740,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1629640,0.0,SF,Helper,-1.188182442677053,Jović 26' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,113,1631107,Nikola Jović,1610612748,Miami Heat,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250201,SAS,MIA,22400693113,5130,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1628380,2.0,PF,Mobile Big,0.6928384709686648,Jović 3' Running Layup (5 PTS) (Adebayo 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,141,1631107,Nikola Jović,1610612748,Miami Heat,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20250201,SAS,MIA,22400693141,6000,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1628380,0.0,PF,Mobile Big,0.6928384709686648,MISS Jović 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,175,1631107,Nikola Jović,1610612748,Miami Heat,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20250201,SAS,MIA,22400693175,7120,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1630200,0.0,PG,Point of Attack,0.3535703509634363,Jović 25' 3PT Jump Shot (8 PTS) (Rozier 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,206,1631107,Nikola Jović,1610612748,Miami Heat,2,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20250201,SAS,MIA,22400693206,8640,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,203084,8.0,PF,Helper,-1.728994092863148,Jović 2' Running Finger Roll Layup (10 PTS) (Ware 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,450,1631107,Nikola Jović,1610612748,Miami Heat,3,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20250201,SAS,MIA,22400693450,19560,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1629640,8.0,SF,Helper,-1.188182442677053,Jović 26' 3PT Pullup Jump Shot (14 PTS) (Adebayo 9 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,484,1631107,Nikola Jović,1610612748,Miami Heat,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,0,20250201,SAS,MIA,22400693484,21500,0,1626179|1628389|1629639|1631107|1631170,0,REG,2025,1631110,1.0,PF,Wing Stopper,-0.3467881693371459,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,505,1631107,Nikola Jović,1610612748,Miami Heat,4,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250201,SAS,MIA,22400693505,22400,0,1626179|1628389|1629130|1631107|1631170,0,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,MISS Jović 2' Running Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,560,1631107,Nikola Jović,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20250201,SAS,MIA,22400693560,24410,0,1626179|1629130|1631107|1631170|1642276,0,REG,2025,1630572,1.0,PF,Mobile Big,-0.0791232702585494,MISS Jović 28' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400693,642,1631107,Nikola Jović,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-224,207,1,0,20250201,SAS,MIA,22400693642,28330,0,1626179|1628389|1629639|1631107|1642276,0,REG,2025,101108,0.0,PG,Low Activity,-0.1515759568290708,MISS Jović 31' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,84,1631107,Nikola Jović,1610612748,Miami Heat,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20250204,CHI,MIA,2240071484,3720,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1630172,8.0,PF,Wing Stopper,-0.0283183387316888,Jović 3PT Jump Shot (3 PTS) (Herro 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400714,187,1631107,Nikola Jović,1610612748,Miami Heat,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,90,1,1,20250204,CHI,MIA,22400714187,8550,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,1641824,5.0,SF,Helper,0.5119940591452202,Jović 25' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),PF,Stationary Shooter,-0.4537898987890111
