GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400270,616,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20241123,LAL,DEN,22400270616,27680,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1641725,-26.0,SG,Point of Attack,-0.2402903421970282,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400270,636,1631108,Max Christie,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,1,20241123,LAL,DEN,22400270636,28800,0,1631108,0,REG,2025,1641725,-25.0,SG,Point of Attack,-0.2402903421970282,Christie 28' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400296,168,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-13,1,1,20241127,SAS,LAL,22400296168,8140,0,2544|1626156|1629629|1631108|1631132,0,REG,2025,101108,11.0,PG,Low Activity,-0.1515759568290708,Christie 12' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400296,442,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20241127,SAS,LAL,22400296442,20240,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,1630170,11.0,SG,Chaser,-0.7414327459656238,Christie 1' Cutting Dunk Shot (6 PTS) (Russell 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400296,451,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20241127,SAS,LAL,22400296451,20600,0,203076|1626156|1629629|1631108|1642261,1,REG,2025,1630577,14.0,SF,Chaser,-0.7957898197152105,Christie 25' 3PT Running Jump Shot (9 PTS) (Russell 5 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400296,459,1631108,Max Christie,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20241127,SAS,LAL,22400296459,20950,0,2544|203076|1626156|1629629|1631108,1,REG,2025,1630200,16.0,PG,Point of Attack,0.3535703509634363,Christie 3' Driving Finger Roll Layup (11 PTS) (James 8 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400296,525,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20241127,SAS,LAL,22400296525,23960,0,2544|1626156|1629060|1630559|1631108,0,REG,2025,1641705,12.0,C,Mobile Big,2.355354056967822,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400296,604,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20241127,SAS,LAL,22400296604,27370,0,1631108|1631132|1641721|1642261|1642422,0,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400311,108,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20241201,UTA,LAL,22400311108,4790,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1641729,-3.0,SF,Low Activity,-1.5134087973321788,MISS Christie 18' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400311,110,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20241201,UTA,LAL,22400311110,4860,0,203076|1631108|1641720|1642261|1642422,0,REG,2025,1641729|1628381,-3.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400311,148,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20241201,UTA,LAL,22400311148,6530,0,2544|203076|1629060|1631108|1641720,1,REG,2025,1641729,-2.0,SF,Low Activity,-1.5134087973321788,Christie 2' Cutting Layup Shot (2 PTS) (L. James 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400311,313,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20241201,UTA,LAL,22400311313,13270,0,203076|1629060|1631108|1641720|1642422,0,REG,2025,1641718,-1.0,PG,Point of Attack,-2.1877192947706625,Christie 6' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400311,401,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20241201,UTA,LAL,22400311401,17580,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1641718,-3.0,PG,Point of Attack,-2.1877192947706625,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400311,536,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,280,1,0,20241201,UTA,LAL,22400311536,23390,0,2544|1629060|1629216|1631108|1631132,0,REG,2025,1630548,6.0,SG,Chaser,-0.9847564784504,MISS Christie 29' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,106,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20241202,MIN,LAL,22400318106,5810,0,203076|1629216|1629629|1631108|1642261,0,REG,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,MISS Christie 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,144,1631108,Max Christie,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-197,409,1,0,20241202,MIN,LAL,22400318144,7200,0,2544|1626156|1629216|1629629|1642422,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Christie 45' 3PT Driving Floating Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20241202,MIN,LAL,22400318250,11860,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,203944,-10.0,PF,Helper,-0.7410207160665059,MISS Christie 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,419,1631108,Max Christie,1610612747,Los Angeles Lakers,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241202,MIN,LAL,22400318419,20030,0,203076|1629216|1629629|1631108|1642261,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,457,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,12,508,1,0,20241202,MIN,LAL,22400318457,21600,0,2544|1626156|1629629|1642261|1642422,0,REG,2025,1629638,-15.0,SG,Point of Attack,0.048310739893944,MISS Christie 51' 3PT Floating Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,533,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20241202,MIN,LAL,22400318533,24960,0,1626156|1631108|1631132|1641721|1642422,0,REG,2025,1629675,-23.0,C,Helper,0.7848312600419413,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,581,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20241202,MIN,LAL,22400318581,26620,0,1629216|1631108|1631132|1641721|1642422,1,REG,2025,1630227,-20.0,PG,Chaser,-0.367773277078199,Christie 25' 3PT Running Jump Shot (5 PTS) (Lewis 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,587,1631108,Max Christie,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20241202,MIN,LAL,22400318587,26950,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1630227|1630568,-22.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400318,598,1631108,Max Christie,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20241202,MIN,LAL,22400318598,27620,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1630545,-22.0,SG,Helper,-0.4632892960408254,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,131,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20241204,MIA,LAL,22400321131,6070,0,2544|203076|1629216|1631108|1642261,1,REG,2025,1631170,-8.0,SF,Helper,0.3853304031939498,Christie 2' Cutting Dunk Shot (2 PTS) (Vincent 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,304,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20241204,MIA,LAL,22400321304,13270,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629130,-21.0,SF,Low Activity,-0.6378388643362327,MISS Christie 20' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,390,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20241204,MIA,LAL,22400321390,17670,0,2544|203076|1626156|1629060|1631108,1,REG,2025,1628389,-23.0,C,Mobile Big,1.1532408251831878,Christie 2' Driving Layup (6 PTS) (Davis 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,468,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20241204,MIA,LAL,22400321468,21530,0,203076|1629216|1631108|1642261|1642422,0,REG,2025,1641796,-33.0,SG,Chaser,0.46236190101845,MISS Christie 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,509,1631108,Max Christie,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20241204,MIA,LAL,22400321509,23550,0,2544|1626156|1629216|1631108|1642261,1,REG,2025,1641796,-33.0,SG,Chaser,0.46236190101845,Christie 26' 3PT Running Jump Shot (9 PTS) (Vincent 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,529,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20241204,MIA,LAL,22400321529,24180,0,1626156|1631108|1631132|1641721|1642422,0,REG,2025,1631170|1626179,-32.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,531,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241204,MIA,LAL,22400321531,24200,0,1626156|1631108|1631132|1641721|1642422,0,REG,2025,1631170|1626179,-32.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400321,534,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241204,MIA,LAL,22400321534,24390,0,1626156|1631108|1631132|1641721|1642422,1,REG,2025,1641796,-32.0,SG,Chaser,0.46236190101845,Christie 2' Cutting Dunk Shot (11 PTS) (Russell 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400334,79,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20241206,ATL,LAL,2240033479,3660,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1629027,4.0,PG,Low Activity,-1.5856726718676522,Christie 1' Cutting Dunk Shot (2 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400334,186,1631108,Max Christie,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20241206,ATL,LAL,22400334186,8320,0,2544|1629216|1629629|1631108|1642422,1,REG,2025,203992,0.0,SG,Chaser,-0.4350566304358918,Christie 25' 3PT Jump Shot (5 PTS) (Traore 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400334,436,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20241206,ATL,LAL,22400334436,18650,0,203076|1626156|1629060|1631108|1642261,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400334,547,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20241206,ATL,LAL,22400334547,22870,0,2544|1626156|1629060|1629629|1631108,0,REG,2025,203992,1.0,SG,Chaser,-0.4350566304358918,MISS Christie 3' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400334,581,1631108,Max Christie,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20241206,ATL,LAL,22400334581,24160,0,2544|203076|1629216|1631108|1642261,0,REG,2025,203992|1629027,-3.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400334,695,1631108,Max Christie,1610612747,Los Angeles Lakers,5,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,212,1,1,20241206,ATL,LAL,22400334695,29430,1,2544|203076|1629060|1629216|1631108,1,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,Christie 27' 3PT Jump Shot (9 PTS) (Davis 8 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400358,84,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20241208,LAL,POR,2240035884,4780,0,203076|1626156|1629629|1631108|1642422,0,REG,2025,1629028,-2.0,C,Anchor Big,0.5977109043553634,MISS Christie 4' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400358,267,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20241208,LAL,POR,22400358267,12220,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1631101,5.0,SG,Chaser,-1.148829528791153,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400358,289,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,1,20241208,LAL,POR,22400358289,13090,0,203076|1626156|1629060|1629216|1631108,1,REG,2025,1631101,11.0,SG,Chaser,-1.148829528791153,Christie 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400358,326,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20241208,LAL,POR,22400358326,15360,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1631101,8.0,SG,Chaser,-1.148829528791153,MISS Christie 5' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400358,403,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20241208,LAL,POR,22400358403,19110,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1630703,10.0,PG,Chaser,-0.61303015604528,MISS Christie 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400358,590,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20241208,LAL,POR,22400358590,27150,0,203076|1626156|1629060|1629629|1631108,0,REG,2025,1630166,20.0,SF,Helper,0.1121674935802554,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400372,19,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20241219,SAC,LAL,2240037219,690,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400372,34,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20241219,SAC,LAL,2240037234,1730,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400372,52,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20241219,SAC,LAL,2240037252,2640,0,2544|203076|1629060|1630559|1631108,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400376,9,1631108,Max Christie,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,16,1,0,20241221,SAC,LAL,224003769,370,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,0.0,SG,Chaser,-0.2762708252597994,MISS Christie 20' Step Back Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400376,27,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20241221,SAC,LAL,2240037627,1120,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,Christie 3PT Running Jump Shot (3 PTS) (James 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400376,358,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241221,SAC,LAL,22400376358,15130,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1628370,3.0,SG,Chaser,-0.2762708252597994,Christie 1' Driving Dunk (5 PTS) (Reaves 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400376,402,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20241221,SAC,LAL,22400376402,17850,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628370,-2.0,SG,Chaser,-0.2762708252597994,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400404,58,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241223,LAL,DET,2240040458,2850,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1630595,6.0,PG,Helper,-0.4143845891874698,Christie 2' Cutting Layup Shot (2 PTS) (L. James 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400404,198,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20241223,LAL,DET,22400404198,9030,0,2544|1629060|1629216|1631108|1642261,0,REG,2025,1641842,-4.0,SF,Chaser,0.4585519694249991,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400404,252,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,1,20241223,LAL,DET,22400404252,11300,0,203076|1629629|1630559|1631108|1642261,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400404,316,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20241223,LAL,DET,22400404316,14940,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203501,0.0,SG,Chaser,-0.7830368476381194,MISS Christie 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400404,348,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20241223,LAL,DET,22400404348,16670,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203501,1.0,SG,Chaser,-0.7830368476381194,Christie 9' Fadeaway Jumper (8 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400404,359,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20241223,LAL,DET,22400404359,17170,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1631093,3.0,SG,Point of Attack,-1.0268091100049623,Christie 3PT Jump Shot (12 PTS) (Davis 6 AST),SG,Movement Shooter,-1.210640924851884
