GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401034,214,201143,Al Horford,1610612738,Boston Celtics,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,1,20250323,POR,BOS,22401034214,11180,0,201143|1628401|1630202|1630573|1631248,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401034,285,201143,Al Horford,1610612738,Boston Celtics,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20250323,POR,BOS,22401034285,14380,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,305,201143,Al Horford,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20250323,POR,BOS,22401034305,14810,0,201143|1628369|1628401|1630573|1631248,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22401034,352,201143,Al Horford,1610612738,Boston Celtics,3,7,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20250323,POR,BOS,22401034352,17370,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22401034,507,201143,Al Horford,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,270,1,1,20250323,POR,BOS,22401034507,24920,0,201143|1628369|1628401|1630202|1630573,1,REG,2025,1642270,C,Anchor Big,2.1732311577468386
Shot Chart Detail,22401058,35,201143,Al Horford,1610612738,Boston Celtics,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20250326,PHX,BOS,2240105835,1890,0,201143|201950|204001|1627759|1628401,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401058,67,201143,Al Horford,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20250326,PHX,BOS,2240105867,3740,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401058,129,201143,Al Horford,1610612738,Boston Celtics,1,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20250326,PHX,BOS,22401058129,5840,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1628998,SF,Point of Attack,0.7921178431192991
Shot Chart Detail,22401058,254,201143,Al Horford,1610612738,Boston Celtics,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20250326,PHX,BOS,22401058254,11120,0,201143|201950|1627759|1628401|1628436,1,REG,2025,,,,
Shot Chart Detail,22401058,284,201143,Al Horford,1610612738,Boston Celtics,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20250326,PHX,BOS,22401058284,12570,0,201143|201950|204001|1627759|1628401,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401058,310,201143,Al Horford,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20250326,PHX,BOS,22401058310,13740,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626220,SF,Wing Stopper,0.0540399548438837
Shot Chart Detail,22401058,347,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250326,PHX,BOS,22401058347,14950,0,201143|201950|204001|1627759|1628401,1,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401058,370,201143,Al Horford,1610612738,Boston Celtics,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20250326,PHX,BOS,22401058370,15760,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401058,374,201143,Al Horford,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20250326,PHX,BOS,22401058374,15790,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22401058,384,201143,Al Horford,1610612738,Boston Celtics,3,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250326,PHX,BOS,22401058384,16560,0,201143|201950|204001|1627759|1628401,1,REG,2025,,,,
Shot Chart Detail,22401093,70,201143,Al Horford,1610612738,Boston Celtics,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20250331,MEM,BOS,2240109370,2740,0,201143|201950|204001|1628369|1628401,1,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22401093,73,201143,Al Horford,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,23,236,1,0,20250331,MEM,BOS,2240109373,2960,0,201143|201950|204001|1628369|1628401,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22401093,78,201143,Al Horford,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20250331,MEM,BOS,2240109378,3220,0,201143|201950|204001|1628369|1628401,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401093,81,201143,Al Horford,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20250331,MEM,BOS,2240109381,3480,0,201143|201950|204001|1628369|1628401,0,REG,2025,1628963,PF,Anchor Big,0.1144871660249376
Shot Chart Detail,22401093,109,201143,Al Horford,1610612738,Boston Celtics,1,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20250331,MEM,BOS,22401093109,4720,0,201143|201950|1628369|1630202|1630573,0,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401093,178,201143,Al Horford,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250331,MEM,BOS,22401093178,7370,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401093,192,201143,Al Horford,1610612738,Boston Celtics,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20250331,MEM,BOS,22401093192,8640,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401093,196,201143,Al Horford,1610612738,Boston Celtics,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20250331,MEM,BOS,22401093196,8910,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401093,381,201143,Al Horford,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20250331,MEM,BOS,22401093381,16630,0,201143|201950|204001|1628369|1628401,0,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401093,388,201143,Al Horford,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20250331,MEM,BOS,22401093388,16980,0,201143|201950|204001|1628369|1628401,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401093,404,201143,Al Horford,1610612738,Boston Celtics,3,6,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20250331,MEM,BOS,22401093404,17470,0,201143|201950|204001|1628369|1628401,1,REG,2025,1630583,PF,Helper,0.0863417036500426
Shot Chart Detail,22401093,484,201143,Al Horford,1610612738,Boston Celtics,3,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20250331,MEM,BOS,22401093484,21600,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401093,502,201143,Al Horford,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20250331,MEM,BOS,22401093502,22330,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401093,518,201143,Al Horford,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,1,20250331,MEM,BOS,22401093518,23270,0,201143|204001|1628401|1630202|1630573,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22401093,571,201143,Al Horford,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20250331,MEM,BOS,22401093571,25400,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1628991,C,Mobile Big,0.7576642658534011
Shot Chart Detail,22401093,583,201143,Al Horford,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,0,20250331,MEM,BOS,22401093583,25950,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1628991|1642377,,,
Shot Chart Detail,22401093,597,201143,Al Horford,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20250331,MEM,BOS,22401093597,26420,0,201143|201950|204001|1628369|1628401,0,REG,2025,,,,
Shot Chart Detail,22401093,635,201143,Al Horford,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20250331,MEM,BOS,22401093635,28050,0,201143|201950|204001|1628369|1628401,0,REG,2025,1630217,SG,Chaser,-0.114170889685641
Shot Chart Detail,22401120,77,201143,Al Horford,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20250404,BOS,PHX,2240112077,4470,0,201143|201950|1628369|1628436|1630202,0,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401120,79,201143,Al Horford,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20250404,BOS,PHX,2240112079,4540,0,201143|201950|1628369|1628436|1630202,1,REG,2025,1626164,SG,Chaser,-2.4799731722623704
Shot Chart Detail,22401120,136,201143,Al Horford,1610612738,Boston Celtics,1,0,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250404,BOS,PHX,22401120136,7180,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22401120,414,201143,Al Horford,1610612738,Boston Celtics,3,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,1,20250404,BOS,PHX,22401120414,20650,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1628960,SG,Chaser,-0.6564382443748993
Shot Chart Detail,22401120,542,201143,Al Horford,1610612738,Boston Celtics,4,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20250404,BOS,PHX,22401120542,25800,0,201143|201950|1628369|1628401|1630573,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22401137,21,201143,Al Horford,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250406,BOS,WAS,2240113721,810,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401137,71,201143,Al Horford,1610612738,Boston Celtics,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,1,20250406,BOS,WAS,2240113771,3710,0,201143|201950|1627759|1628401|1630573,1,REG,2025,,,,
Shot Chart Detail,22401137,81,201143,Al Horford,1610612738,Boston Celtics,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20250406,BOS,WAS,2240113781,4340,0,201143|201950|1627759|1630202|1630573,0,REG,2025,,,,
Shot Chart Detail,22401137,85,201143,Al Horford,1610612738,Boston Celtics,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20250406,BOS,WAS,2240113785,4540,0,201143|201950|1627759|1630202|1630573,1,REG,2025,1642358,SG,Low Activity,-0.9729713545381242
Shot Chart Detail,22401137,97,201143,Al Horford,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20250406,BOS,WAS,2240113797,5190,0,201143|201950|1630202|1630573|1631248,0,REG,2025,,,,
Shot Chart Detail,22401137,101,201143,Al Horford,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,0,20250406,BOS,WAS,22401137101,5500,0,201143|201950|1630202|1630573|1631248,0,REG,2025,,,,
Shot Chart Detail,22401137,228,201143,Al Horford,1610612738,Boston Celtics,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20250406,BOS,WAS,22401137228,11350,0,201143|201950|1627759|1628401|1628470,0,REG,2025,,,,
Shot Chart Detail,22401137,267,201143,Al Horford,1610612738,Boston Celtics,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250406,BOS,WAS,22401137267,13480,0,201143|201950|1627759|1628401|1630202,1,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401137,304,201143,Al Horford,1610612738,Boston Celtics,3,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20250406,BOS,WAS,22401137304,14770,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1630551,SF,Helper,0.0584329548633762
Shot Chart Detail,22401137,309,201143,Al Horford,1610612738,Boston Celtics,3,11,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20250406,BOS,WAS,22401137309,14950,0,201143|201950|1627759|1628401|1628436,0,REG,2025,,,,
Shot Chart Detail,22401137,344,201143,Al Horford,1610612738,Boston Celtics,3,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,82,1,0,20250406,BOS,WAS,22401137344,16950,0,201143|201950|1627759|1628401|1628436,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22401137,396,201143,Al Horford,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20250406,BOS,WAS,22401137396,19850,0,201143|201950|1630202|1630573|1631248,1,REG,2025,,,,
Shot Chart Detail,22401174,17,201143,Al Horford,1610612738,Boston Celtics,1,10,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,0,20250411,BOS,CHA,2240117417,640,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22401174,60,201143,Al Horford,1610612738,Boston Celtics,1,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250411,BOS,CHA,2240117460,3240,0,201143|201950|204001|1628369|1628401,1,REG,2025,1641733,SG,Chaser,-1.7417650746571605
Shot Chart Detail,22401174,86,201143,Al Horford,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20250411,BOS,CHA,2240117486,4700,0,201143|201950|204001|1628369|1628401,0,REG,2025,1629610,SG,Helper,-0.196662794488886
Shot Chart Detail,22401174,96,201143,Al Horford,1610612738,Boston Celtics,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20250411,BOS,CHA,2240117496,5280,0,201143|201950|204001|1628369|1628401,0,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22401174,167,201143,Al Horford,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,255,1,0,20250411,BOS,CHA,22401174167,7920,0,201143|204001|1628401|1630202|1630573,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22401174,203,201143,Al Horford,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,1,20250411,BOS,CHA,22401174203,9760,0,201143|204001|1628369|1628401|1630202,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22401174,212,201143,Al Horford,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20250411,BOS,CHA,22401174212,10190,0,201143|204001|1628369|1628401|1630202,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22401174,225,201143,Al Horford,1610612738,Boston Celtics,2,6,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20250411,BOS,CHA,22401174225,10570,0,201143|204001|1628369|1628401|1630202,1,REG,2025,1641878,SG,Chaser,-0.2999950788781816
Shot Chart Detail,22401174,255,201143,Al Horford,1610612738,Boston Celtics,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20250411,BOS,CHA,22401174255,11880,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401174,259,201143,Al Horford,1610612738,Boston Celtics,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20250411,BOS,CHA,22401174259,12270,0,201143|1628369|1628401|1628436|1630202,1,REG,2025,1631109,C,Anchor Big,1.1190535182741483
Shot Chart Detail,22401205,151,201143,Al Horford,1610612738,Boston Celtics,1,1,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20241212,BOS,DET,22401205151,6570,0,201143|1627759|1628436|1630202|1641809,1,REG,2025,1627736|1630194,,,
Shot Chart Detail,22401205,317,201143,Al Horford,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20241212,BOS,DET,22401205317,14320,0,201143|201950|1627759|1628401|1630202,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22401205,333,201143,Al Horford,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20241212,BOS,DET,22401205333,14910,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
