GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400637,573,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20250125,CHA,NOP,22400637573,24410,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629610|1631217,-20.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400637,576,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250125,CHA,NOP,22400637576,24440,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629610|1630163|1631217,-18.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20250127,TOR,NOP,2240065446,1910,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1630567,-1.0,PF,Wing Stopper,0.4698869498555211,Williamson 3' Driving Layup (4 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20250127,TOR,NOP,22400654154,6430,0,203468|1629627|1629750|1630631|1641722,0,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,Williamson 7' Driving Layup (6 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,157,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20250127,TOR,NOP,22400654157,6630,0,203468|1629627|1629750|1630631|1641722,1,REG,2025,1630567,-3.0,PF,Wing Stopper,0.4698869498555211,Williamson 1' Driving Reverse Layup (8 PTS) (Hawkins 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,165,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,0,20250127,TOR,NOP,22400654165,7110,0,1629627|1629750|1630530|1630631|1641722,0,REG,2025,1631115,-3.0,C,Mobile Big,-0.2703596673261235,MISS Williamson 7' Driving Finger Roll Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,223,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20250127,TOR,NOP,22400654223,9030,0,1629627|1629750|1630530|1630631|1641722,1,REG,2025,1631115|1630567,-4.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20250127,TOR,NOP,22400654227,9410,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1630558|1631115,-2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,239,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20250127,TOR,NOP,22400654239,9760,0,1628464|1629627|1630530|1630631|1641722,1,REG,2025,1627751,-2.0,C,Mobile Big,1.2037773676762933,Williamson 7' Driving Floating Jump Shot (14 PTS) (Alvarado 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,338,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20250127,TOR,NOP,22400654338,13550,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1629628,-12.0,SF,Helper,-0.7197389998038191,Williamson Running Layup (16 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,343,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20250127,TOR,NOP,22400654343,13800,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1630567,-14.0,PF,Wing Stopper,0.4698869498555211,MISS Williamson 6' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,435,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20250127,TOR,NOP,22400654435,16960,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629628|1630567,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20250127,TOR,NOP,22400654537,21490,0,1627749|1629627|1629750|1630530|1641722,1,REG,2025,1631115|1630567,1.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20250127,TOR,NOP,22400654561,22150,0,203468|1628464|1629627|1630631|1641722,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,Williamson 3' Running Layup (24 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20250127,TOR,NOP,22400654580,23110,0,203468|1628464|1629627|1630631|1641722,0,REG,2025,1628449|1627751,-5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,601,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20250127,TOR,NOP,22400654601,24340,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1630567,-8.0,PF,Wing Stopper,0.4698869498555211,Williamson 1' Cutting Finger Roll Layup Shot (26 PTS) (Alvarado 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,681,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20250127,TOR,NOP,22400654681,26870,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1628971|1630567,-12.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,701,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20250127,TOR,NOP,22400654701,27440,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1627751|1630567,-11.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,721,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20250127,TOR,NOP,22400654721,28140,0,203468|1627749|1629627|1629750|1630530,0,REG,2025,1630567,-12.0,PF,Wing Stopper,0.4698869498555211,MISS Williamson 4' Turnaround Bank Hook Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400654,738,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20250127,TOR,NOP,22400654738,28750,0,203468|1627749|1629627|1629750|1630530,1,REG,2025,1630567,-9.0,PF,Wing Stopper,0.4698869498555211,Williamson 1' Reverse Layup (31 PTS) (Murray 8 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20250129,NOP,DAL,2240067018,850,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20250129,NOP,DAL,2240067021,950,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,MISS Williamson 5' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20250129,NOP,DAL,2240067023,990,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655|1629023,0.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,25,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250129,NOP,DAL,2240067025,1080,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629023,2.0,PF,Wing Stopper,0.3284960757794962,Williamson 3' Driving Layup (4 PTS) (McCollum 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250129,NOP,DAL,2240067040,1950,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629023,4.0,PF,Wing Stopper,0.3284960757794962,Williamson 1' Driving Layup (6 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250129,NOP,DAL,2240067043,2160,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629023,6.0,PF,Wing Stopper,0.3284960757794962,Williamson 2' Driving Layup (8 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,63,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20250129,NOP,DAL,2240067063,3120,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,MISS Williamson 25' 3PT Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,173,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250129,NOP,DAL,22400670173,7930,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,1629655,0.0,C,Mobile Big,1.1502900085920165,Williamson 2' Driving Layup (10 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20250129,NOP,DAL,22400670207,9210,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,1629023,-3.0,PF,Wing Stopper,0.3284960757794962,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250129,NOP,DAL,22400670327,13800,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1641765|1629023,2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20250129,NOP,DAL,22400670348,14740,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1629655|1629023,8.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,360,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20250129,NOP,DAL,22400670360,15580,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629023,1.0,PF,Wing Stopper,0.3284960757794962,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,372,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250129,NOP,DAL,22400670372,16380,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655|202681,0.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,381,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20250129,NOP,DAL,22400670381,16910,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655|1629023,-1.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,487,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,1,20250129,NOP,DAL,22400670487,21270,0,1627749|1628464|1629627|1630527|1630530,1,REG,2025,1629023,-2.0,PF,Wing Stopper,0.3284960757794962,Williamson 14' Driving Floating Jump Shot (25 PTS) (Murray 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,535,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20250129,NOP,DAL,22400670535,23370,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,1629023,-1.0,PF,Wing Stopper,0.3284960757794962,Williamson 2' Driving Layup (27 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,632,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20250129,NOP,DAL,22400670632,27510,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629023,-7.0,PF,Wing Stopper,0.3284960757794962,MISS Williamson 3' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400670,699,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20250129,NOP,DAL,22400670699,28620,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1629655|202691,-6.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,36,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20250203,DEN,NOP,2240070636,1770,0,203468|1629627|1629750|1630530|1642274,0,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,MISS Williamson 12' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,148,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20250203,DEN,NOP,22400706148,6630,0,1629627|1630526|1630631|1631255|1641722,0,REG,2025,1630192,-9.0,PF,Helper,1.3205754987921885,MISS Williamson 7' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,49,1,0,20250203,DEN,NOP,22400706188,8370,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,1630192|201599,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,208,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20250203,DEN,NOP,22400706208,9040,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,201599,-9.0,C,Mobile Big,1.4135759915648332,Williamson 2' Driving Layup (2 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,211,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20250203,DEN,NOP,22400706211,9220,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,1630192|1629618,-7.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,313,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,0,20250203,DEN,NOP,22400706313,13410,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,203999,-14.0,C,Mobile Big,0.4732953981970984,MISS Williamson 11' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250203,DEN,NOP,22400706534,21740,0,1629627|1629750|1630631|1641722|1642274,0,REG,2025,1630192,-8.0,PF,Helper,1.3205754987921885,Jordan BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,540,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20250203,DEN,NOP,22400706540,22160,0,1629627|1629750|1630631|1641722|1642274,0,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,565,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250203,DEN,NOP,22400706565,21760,0,1629627|1629750|1630631|1641722|1642274,0,REG,2025,1630192,-8.0,PF,Helper,1.3205754987921885,MISS Williamson 2' Tip Layup Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20250203,DEN,NOP,22400706633,26120,0,203468|1629627|1629750|1630530|1631255,0,REG,2025,203999,-9.0,C,Mobile Big,0.4732953981970984,Williamson 4' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,636,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20250203,DEN,NOP,22400706636,26460,0,203468|1629627|1629750|1630530|1631255,0,REG,2025,1629008|203999,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,648,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20250203,DEN,NOP,22400706648,27170,0,203468|1629627|1629750|1630530|1631255,0,REG,2025,1630192,-11.0,PF,Helper,1.3205754987921885,Williamson 3' Driving Layup (12 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400706,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20250203,DEN,NOP,22400706651,27560,0,203468|1629627|1629750|1630530|1631255,0,REG,2025,1630192|203999,-11.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,15,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20250205,DEN,NOP,2240072615,520,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,203932|1631128,2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20250205,DEN,NOP,2240072621,1340,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,203932|203999,-1.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,0,20250205,DEN,NOP,2240072643,2550,0,203468|1629627|1630530|1631255|1642274,0,REG,2025,1627750,0.0,PG,Chaser,-0.8585965585786796,MISS Williamson 11' Pullup Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,151,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,1,20250205,DEN,NOP,22400726151,6890,0,1629627|1629750|1631255|1641722|1641810,0,REG,2025,1630192|203999,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,192,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,1,20250205,DEN,NOP,22400726192,7340,0,1629627|1630526|1631255|1631288|1641810,0,REG,2025,203932,2.0,PF,Wing Stopper,-1.1102714126629187,Williamson 7' Driving Layup (8 PTS),PF,Shot Creator,2.249511266231881
