GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400140,292,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20241101,POR,OKC,22400140292,12860,0,1628983|1629652|1630198|1630598|1631096,0,REG,2025,1630166,10.0,SF,Helper,0.1121674935802554,Gilgeous-Alexander 4' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,1,20241101,POR,OKC,22400140298,13470,0,1628983|1629652|1630198|1630598|1631096,0,REG,2025,203924|1641739,6.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20241101,POR,OKC,22400140345,14970,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1630166,0.0,SF,Helper,0.1121674935802554,Gilgeous-Alexander 3' Running Dunk (20 PTS) (Williams 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20241101,POR,OKC,22400140377,16270,0,1627936|1628983|1629652|1630198|1631114,1,REG,2025,1630166|1641739,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20241101,POR,OKC,22400140419,17890,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1641739,3.0,PF,Wing Stopper,0.4713644847669148,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20241101,POR,OKC,22400140451,18980,0,1627936|1628983|1629652|1630598|1641717,0,REG,2025,1641739,7.0,PF,Wing Stopper,0.4713644847669148,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,98,1,1,20241101,POR,OKC,22400140467,19480,0,1627936|1628983|1630598|1631172|1641717,0,REG,2025,1641739,12.0,PF,Wing Stopper,0.4713644847669148,Gilgeous-Alexander 14' Driving Floating Bank Jump Shot (24 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241101,POR,OKC,22400140495,20990,0,1628983|1630598|1631114|1631172|1641717,1,REG,2025,1641712,18.0,SG,Point of Attack,-0.4630334438984994,Gilgeous-Alexander 3' Running Layup (28 PTS) (Dieng 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400140,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,1,20241101,POR,OKC,22400140506,21360,0,1628983|1630598|1631114|1631172|1641717,0,REG,2025,1641739,20.0,PF,Wing Stopper,0.4713644847669148,Gilgeous-Alexander 13' Fadeaway Jumper (30 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20241102,LAC,OKC,2240015037,1920,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,201935|1626181,-7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,1,20241102,LAC,OKC,2240015048,2360,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,1627826,-6.0,C,Anchor Big,1.7552205348740877,Gilgeous-Alexander 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,166,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20241102,LAC,OKC,22400150166,7620,0,1628983|1630198|1631096|1641717|1642349,0,REG,2025,1629599,-8.0,SG,Chaser,-0.4069037700987045,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,172,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20241102,LAC,OKC,22400150172,8210,0,1628983|1630198|1631096|1641717|1642349,0,REG,2025,1627739,-11.0,PG,Point of Attack,2.061812690000932,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (7 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,260,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20241102,LAC,OKC,22400150260,11340,0,1628983|1629652|1630198|1630598|1631096,0,REG,2025,201935,-9.0,PG,Helper,0.6466092944779289,Gilgeous-Alexander 27' 3PT Jump Shot (13 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20241102,LAC,OKC,22400150308,13110,0,1628983|1629652|1630598|1631096|1631114,0,REG,2025,201935,1.0,PG,Helper,0.6466092944779289,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,0,20241102,LAC,OKC,22400150324,13610,0,1627936|1628983|1629652|1631096|1631114,0,REG,2025,201935,-5.0,PG,Helper,0.6466092944779289,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,340,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20241102,LAC,OKC,22400150340,14390,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1629599,-4.0,SG,Chaser,-0.4069037700987045,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,168,1,1,20241102,LAC,OKC,22400150366,15550,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1629611,-3.0,SG,Chaser,-0.3789740840874099,Gilgeous-Alexander 17' Fadeaway Jumper (17 PTS) (Dort 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,378,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,0,20241102,LAC,OKC,22400150378,15810,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,201935,-3.0,PG,Helper,0.6466092944779289,Harden BLOCK (2 BLK),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20241102,LAC,OKC,22400150407,17280,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1626181|1629611,-3.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,88,1,0,20241102,LAC,OKC,22400150410,17490,0,1628983|1629652|1630198|1631096|1641717,0,REG,2025,1627884,-6.0,SF,Point of Attack,0.4823853368545776,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20241102,LAC,OKC,22400150435,18760,0,1627936|1628983|1630598|1631114|1641717,1,REG,2025,1629611,1.0,SG,Chaser,-0.3789740840874099,Gilgeous-Alexander 2' Running Layup (21 PTS) (Holmgren 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400150,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20241102,LAC,OKC,22400150493,20980,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20241104,OKC,ORL,22400163121,5270,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1641710,9.0,PG,Point of Attack,0.9739664566440976,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20241104,OKC,ORL,22400163125,5680,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20241104,OKC,ORL,22400163277,12620,0,1627936|1628983|1629652|1631172|1641717,0,REG,2025,203484,13.0,SG,Chaser,0.8136391214561904,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,303,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20241104,OKC,ORL,22400163303,13690,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203484,14.0,SG,Chaser,0.8136391214561904,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,353,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,1,20241104,OKC,ORL,22400163353,15870,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1641783,16.0,SF,Helper,-0.1763833313861582,Gilgeous-Alexander 8' Pullup Jump Shot (11 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,366,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20241104,OKC,ORL,22400163366,16580,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203484,18.0,SG,Chaser,0.8136391214561904,Gilgeous-Alexander 5' Jump Bank Shot (13 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,0,20241104,OKC,ORL,22400163376,17000,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,1630532,15.0,SF,Helper,-0.0788292447636842,MISS Gilgeous-Alexander 17' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20241104,OKC,ORL,22400163386,17340,0,1628983|1629652|1631096|1631114|1641717,0,REG,2025,203484,15.0,SG,Chaser,0.8136391214561904,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,446,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20241104,OKC,ORL,22400163446,19190,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1630591,16.0,PG,Point of Attack,0.445946536272521,Gilgeous-Alexander 3' Driving Layup (15 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20241104,OKC,ORL,22400163463,19930,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1630591,14.0,PG,Point of Attack,0.445946536272521,MISS Gilgeous-Alexander 2' Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20241104,OKC,ORL,22400163495,21340,0,1627936|1628983|1630198|1630598|1641794,0,REG,2025,1641710,26.0,PG,Point of Attack,0.9739664566440976,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20241104,OKC,ORL,22400163561,23750,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,203484,17.0,SG,Chaser,0.8136391214561904,Gilgeous-Alexander 13' Pullup Jump Shot (17 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,573,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20241104,OKC,ORL,22400163573,24230,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629048|203484,18.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20241104,OKC,ORL,22400163576,24500,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,203484,16.0,SG,Chaser,0.8136391214561904,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,580,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20241104,OKC,ORL,22400163580,24770,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,203484|1641783,14.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400163,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241104,OKC,ORL,22400163601,25870,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630591|203484,16.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,38,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20241106,DEN,OKC,2240017738,1850,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,203999|1631212,7.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20241106,DEN,OKC,2240017753,2380,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,Gilgeous-Alexander 2' Running Layup (4 PTS) (Dort 2 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,173,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20241106,DEN,OKC,22400177173,7200,0,1627936|1630598|1631114|1631172|1641717,0,REG,2025,1641816,2.0,PF,Helper,-0.3043807978527112,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20241106,DEN,OKC,22400177291,11860,0,1628983|1629652|1630198|1630598|1631096,0,REG,2025,1631212|201566,6.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-11,1,1,20241106,DEN,OKC,22400177298,12210,0,1628983|1629652|1630198|1630598|1631096,0,REG,2025,1641816,8.0,PF,Helper,-0.3043807978527112,Gilgeous-Alexander 13' Pullup Jump Shot (9 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20241106,DEN,OKC,22400177324,13430,0,1628983|1629652|1630198|1631096|1631114,1,REG,2025,203999|1631212,5.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20241106,DEN,OKC,22400177345,14000,0,1627936|1628983|1629652|1631096|1631114,1,REG,2025,1629008,10.0,SF,Low Activity,-0.9747779807873777,Gilgeous-Alexander 2' Running Layup (13 PTS) (Dort 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20241106,DEN,OKC,22400177356,14120,0,1627936|1628983|1630198|1630598|1631114,0,REG,2025,1631128|201566,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,80,1,0,20241106,DEN,OKC,22400177359,14400,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,1631128|1630192,11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20241106,DEN,OKC,22400177398,15930,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,201566,9.0,PG,Wing Stopper,-0.2817020561037108,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20241106,DEN,OKC,22400177460,18170,0,1628983|1629652|1630198|1631096|1631114,0,REG,2025,203999,9.0,C,Mobile Big,0.4732953981970984,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,533,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20241106,DEN,OKC,22400177533,20440,0,1627936|1628983|1630598|1631096|1641717,0,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,575,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20241106,DEN,OKC,22400177575,21780,0,1628983|1630598|1631114|1631172|1641717,0,REG,2025,1631124,2.0,SG,Low Activity,-0.6343274810810637,Gilgeous-Alexander 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,591,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20241106,DEN,OKC,22400177591,22580,0,1628983|1630598|1631114|1631172|1641717,0,REG,2025,1631124,-2.0,SG,Low Activity,-0.6343274810810637,Gilgeous-Alexander 2' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400177,613,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20241106,DEN,OKC,22400177613,23250,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1641816,-1.0,PF,Helper,-0.3043807978527112,MISS Gilgeous-Alexander 3' Driving Reverse Layup,PG,Shot Creator,5.855857909651224
