GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400506,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20250107,UTA,ATL,2240050618,460,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1630548,3.0,SG,Chaser,-0.9847564784504,Capela 3' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20250107,UTA,ATL,2240050634,1520,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1628374,3.0,PF,Wing Stopper,-1.6008396023607032,MISS Capela 6' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,38,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL,2240050638,1570,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1628374,5.0,PF,Wing Stopper,-1.6008396023607032,Capela Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20250107,UTA,ATL,2240050663,3310,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1630548|1631117,7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,322,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20250107,UTA,ATL,22400506322,12890,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1631117,9.0,C,Anchor Big,1.2681143120013547,Capela 2' Cutting Dunk Shot (8 PTS) (Young 8 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,352,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20250107,UTA,ATL,22400506352,14110,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,Capela 3' Dunk (10 PTS) (Young 9 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,384,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20250107,UTA,ATL,22400506384,15630,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1631117,4.0,C,Anchor Big,1.2681143120013547,Capela 2' Cutting Dunk Shot (12 PTS) (Young 11 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,397,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20250107,UTA,ATL,22400506397,16260,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1629012|1631117,1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,635,203991,Clint Capela,1610612737,Atlanta Hawks,4,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20250107,UTA,ATL,22400506635,25340,0,203991|1629631|1630249|1630700|1642258,1,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,Capela 3' Cutting Dunk Shot (16 PTS) (Daniels 6 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,643,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20250107,UTA,ATL,22400506643,25830,0,203991|1629631|1630249|1630700|1642258,0,REG,2025,1628374|1631117,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400506,653,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250107,UTA,ATL,22400506653,26160,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,Capela 3' Dunk (18 PTS) (Daniels 7 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20250109,PHX,ATL,224005227,170,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,203486,0.0,C,Anchor Big,1.7472132548446373,MISS Capela 6' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20250109,PHX,ATL,2240052229,1450,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,203486,-1.0,C,Anchor Big,1.7472132548446373,Capela Alley Oop Dunk (2 PTS) (Young 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,209,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20250109,PHX,ATL,22400522209,9460,0,203991|1629027|1629726|1630700|1631223,0,REG,2025,203078,-7.0,SG,Point of Attack,-0.9309659194259567,Beal BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250109,PHX,ATL,22400522236,10470,0,203991|203992|1629726|1630249|1642258,0,REG,2025,1642345,-7.0,PF,Mobile Big,0.8660442948457329,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,238,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,PHX,ATL,22400522238,10490,0,203991|203992|1629726|1630249|1642258,0,REG,2025,1626164|1642345,-5.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,246,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20250109,PHX,ATL,22400522246,10980,0,203991|203992|1629726|1630249|1642258,1,REG,2025,1628960|1642345,-6.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,250,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20250109,PHX,ATL,22400522250,11250,0,203991|203992|1629726|1630249|1642258,0,REG,2025,1628960|1642345,-6.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,342,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250109,PHX,ATL,22400522342,15100,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1642346,0.0,SF,Point of Attack,-0.1495010607829734,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,368,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20250109,PHX,ATL,22400522368,16760,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,MISS Capela 3' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,404,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250109,PHX,ATL,22400522404,18350,0,203991|203992|1629631|1630249|1630700,1,REG,2025,1642345,2.0,PF,Mobile Big,0.8660442948457329,Capela 2' Dunk (10 PTS) (Daniels 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400522,417,203991,Clint Capela,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20250109,PHX,ATL,22400522417,18690,0,203991|203992|1629631|1630249|1630700,0,REG,2025,201142,0.0,PF,Wing Stopper,-1.0024015184119714,Durant BLOCK (2 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400556,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20250114,ATL,PHX,2240055659,2790,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,203486,6.0,C,Anchor Big,1.7472132548446373,Capela 5' Hook Shot (2 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400556,63,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20250114,ATL,PHX,2240055663,3150,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1626164|203486,4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20250115,CHI,ATL,2240056318,1020,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,MISS Capela 5' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20250115,CHI,ATL,2240056328,1490,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,MISS Capela 7' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,43,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20250115,CHI,ATL,2240056343,2450,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,50,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20250115,CHI,ATL,2240056350,3060,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,203897,5.0,SF,Chaser,-1.4644306567610168,MISS Capela 1' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20250115,CHI,ATL,2240056362,3630,0,203991|1630249|1630700|1630811|1631223,0,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,MISS Capela 5' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,253,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20250115,CHI,ATL,22400563253,10820,0,203991|203992|1629726|1630700|1631342,0,REG,2025,1628975|202696,8.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,358,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250115,CHI,ATL,22400563358,14890,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,1630581,13.0,PG,Helper,0.3582419624634708,Capela Layup (4 PTS) (Roddy 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,382,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20250115,CHI,ATL,22400563382,16050,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,Capela 1' Alley Oop Dunk (6 PTS) (Krejci 5 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,385,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20250115,CHI,ATL,22400563385,16280,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,Capela 7' Turnaround Hook Shot (8 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,417,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,22400563417,17520,0,203991|203992|1630249|1630700|1631223,0,REG,2025,202696,13.0,C,Mobile Big,-0.0576360914265446,Capela Putback Layup (10 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400563,421,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20250115,CHI,ATL,22400563421,17810,0,203991|203992|1630249|1630700|1631223,0,REG,2025,202696,13.0,C,Mobile Big,-0.0576360914265446,MISS Capela 7' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400587,68,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,0,20250118,BOS,ATL,2240058768,2880,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628369|201950,-7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400587,272,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20250118,BOS,ATL,22400587272,11300,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Capela 10' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400587,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250118,BOS,ATL,22400587274,11340,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1628436,-2.0,C,Anchor Big,1.605332069352424,MISS Capela 1' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400587,355,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20250118,BOS,ATL,22400587355,15010,0,203991|1629027|1630249|1630552|1630700,0,REG,2025,1628436,8.0,C,Anchor Big,1.605332069352424,Capela 1' Running Dunk (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,81,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20250120,NYK,ATL,2240060281,4190,0,203991|1629631|1629726|1630249|1630552,1,REG,2025,1630540,8.0,PG,Point of Attack,-0.0772983234226563,Capela 1' Dunk (2 PTS) (Mathews 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,106,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20250120,NYK,ATL,22400602106,5090,0,203991|203992|1629631|1629726|1630249,1,REG,2025,1630173,7.0,C,Mobile Big,1.2033951570984325,Capela 9' Hook Shot (4 PTS) (Hunter 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,175,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250120,NYK,ATL,22400602175,6160,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1626157,5.0,C,Anchor Big,0.5968761834576316,MISS Capela 1' Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,237,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20250120,NYK,ATL,22400602237,7890,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1626166|1628969,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,239,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250120,NYK,ATL,22400602239,7900,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1626166|1628969|1630540,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,241,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250120,NYK,ATL,22400602241,7910,0,203991|203992|1629027|1629726|1630552,0,REG,2025,1626166|1628969|1630540,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,257,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20250120,NYK,ATL,22400602257,9820,0,203991|1629027|1629631|1630249|1630700,1,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,Capela 2' Layup (7 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,509,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NYK,ATL,22400602509,21220,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628404,-4.0,SG,Helper,1.0459886881210003,Capela Tip Layup Shot (9 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400602,606,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250120,NYK,ATL,22400602606,24300,0,203991|203992|1630249|1630552|1630700,0,REG,2025,1628973|1628384,-6.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,137,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250122,ATL,DET,22400612137,6490,0,203991|203992|1629631|1630249|1630552,1,REG,2025,1630191|1631204,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,171,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20250122,ATL,DET,22400612171,8150,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1641842,-12.0,SF,Chaser,0.4585519694249991,MISS Capela 4' Putback Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,177,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250122,ATL,DET,22400612177,8560,0,203991|203992|1629027|1629631|1630552,1,REG,2025,1631323,-13.0,SF,Low Activity,-0.1114070944113874,Capela 1' Dunk (4 PTS) (Johnson 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,205,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250122,ATL,DET,22400612205,9680,0,203991|203992|1629027|1629726|1630552,1,REG,2025,1630194,-14.0,C,Mobile Big,2.654266891200273,Capela 1' Dunk (8 PTS) (Young 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,219,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,ATL,DET,22400612219,10120,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1631204,-14.0,PG,Point of Attack,-0.4642145515466884,Capela Tip Layup Shot (10 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,456,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,ATL,DET,22400612456,20520,0,203991|203992|1629027|1629631|1630552,0,REG,2025,1631323|202699,-19.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,536,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20250122,ATL,DET,22400612536,23410,0,203991|1629027|1629631|1629726|1630552,1,REG,2025,1630191,-16.0,C,Mobile Big,2.044620311576195,Capela 1' Alley Oop Dunk (13 PTS) (Young 9 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400612,567,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250122,ATL,DET,22400612567,24500,0,203991|1629631|1629726|1630249|1630552,1,REG,2025,1631105,-15.0,C,Mobile Big,1.501355662192265,Capela 1' Alley Oop Layup (15 PTS) (Krejci 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400639,145,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20250125,ATL,TOR,22400639145,5930,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1631115,10.0,C,Mobile Big,-0.2703596673261235,MISS Capela 4' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400639,226,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20250125,ATL,TOR,22400639226,8810,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1628449|1631115,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400639,567,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250125,ATL,TOR,22400639567,22510,0,203991|203992|1629027|1629726|1631342,0,REG,2025,1630558,-12.0,PG,Point of Attack,0.188830231131576,Capela 2' Putback Layup (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400639,570,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250125,ATL,TOR,22400639570,22760,0,203991|203992|1629027|1629726|1631342,1,REG,2025,1628449|1631115,-10.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400639,588,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20250125,ATL,TOR,22400639588,23390,0,203991|203992|1629027|1629726|1631342,0,REG,2025,1630558|1631115,-11.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400656,126,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20250127,MIN,ATL,22400656126,5040,0,203991|1629631|1629726|1630811|1631243,0,REG,2025,203944,-7.0,PF,Helper,-0.7410207160665059,MISS Capela 6' Turnaround Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400656,143,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250127,MIN,ATL,22400656143,5770,0,203991|1629631|1629726|1630811|1631243,1,REG,2025,1629675|1642265,-6.0,,,,,C,Athletic Finisher,-0.7121519248722854
