GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400345,110,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20241207,BOS,MEM,22400345110,4640,0,201950|1628369|1629674|1630202|1630573,0,REG,2025,1630643|203935,-5.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,296,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,0,20241207,BOS,MEM,22400345296,10960,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629630|1630643|203935,-9.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,336,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,1,20241207,BOS,MEM,22400345336,13280,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Porziņģis 20' Jump Shot (4 PTS) (Tatum 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,394,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,1,20241207,BOS,MEM,22400345394,15680,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1629634,-9.0,PF,Mobile Big,0.6789228756591789,Porziņģis 27' 3PT Jump Shot (7 PTS) (Tatum 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,398,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20241207,BOS,MEM,22400345398,16070,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642377,-6.0,SG,Wing Stopper,-0.8760851436239909,Porziņģis 27' 3PT Jump Shot (10 PTS) (Tatum 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,444,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20241207,BOS,MEM,22400345444,18370,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,MISS Porziņģis 12' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,448,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241207,BOS,MEM,22400345448,18750,0,204001|1628369|1628401|1629674|1630202,1,REG,2025,1630217,-10.0,SG,Chaser,-0.114170889685641,Porziņģis 1' Driving Layup (12 PTS) (Tatum 6 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,475,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20241207,BOS,MEM,22400345475,19680,0,204001|1628369|1628401|1629674|1630202,0,REG,2025,1630590,-9.0,PG,Point of Attack,0.7115226921520668,MISS Porziņģis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,501,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20241207,BOS,MEM,22400345501,20300,0,201950|204001|1628369|1629674|1630202,0,REG,2025,1628991|1630583,-5.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,649,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,278,1,0,20241207,BOS,MEM,22400345649,25520,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1628991,-6.0,C,Mobile Big,0.7576642658534011,MISS Porziņģis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,659,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,307,1,1,20241207,BOS,MEM,22400345659,25850,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,Porziņģis 31' 3PT Jump Shot (19 PTS) (Tatum 9 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,666,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20241207,BOS,MEM,22400345666,26390,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,MISS Porziņģis 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,690,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20241207,BOS,MEM,22400345690,27120,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1628991,-4.0,C,Mobile Big,0.7576642658534011,MISS Porziņģis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400345,700,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,285,1,0,20241207,BOS,MEM,22400345700,27600,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1628991,-7.0,C,Mobile Big,0.7576642658534011,MISS Porziņģis 29' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,7,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20241219,BOS,CHI,224003637,140,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897,0.0,SF,Chaser,-1.4644306567610168,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,68,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20241219,BOS,CHI,2240036368,3770,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,-2.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,235,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20241219,BOS,CHI,22400363235,10860,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,202696|203897,3.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,239,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241219,BOS,CHI,22400363239,11070,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,202696,5.0,C,Mobile Big,-0.0576360914265446,Porzingis 1' Running Dunk (6 PTS) (White 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,252,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,0,20241219,BOS,CHI,22400363252,11650,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630245,0.0,SG,Point of Attack,-0.3796396601870127,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,259,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,4,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241219,BOS,CHI,22400363259,11960,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1641763,-1.0,SF,Helper,-0.0079388892544512,Porzingis 1' Finger Roll Layup (8 PTS) (Tatum 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,272,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,0,20241219,BOS,CHI,22400363272,12470,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630172,0.0,PF,Wing Stopper,-0.0283183387316888,MISS Porzingis 12' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,275,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20241219,BOS,CHI,22400363275,12820,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897,0.0,SF,Chaser,-1.4644306567610168,Porzingis 15' Pullup Jump Shot (10 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,395,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,1,20241219,BOS,CHI,22400363395,18200,0,201143|204001|1628369|1628401|1630202,1,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,Porzingis 24' 3PT Running Jump Shot (15 PTS) (Pritchard 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20241219,BOS,CHI,22400363408,18900,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1628366|203897,3.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,419,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20241219,BOS,CHI,22400363419,19220,0,201143|204001|1628369|1628401|1630202,0,REG,2025,1641763,1.0,SF,Helper,-0.0079388892544512,MISS Porzingis 26' 3PT Step Back Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,429,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20241219,BOS,CHI,22400363429,19790,0,201143|204001|1628369|1628401|1630202,0,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 7' Driving Layup,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,449,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20241219,BOS,CHI,22400363449,20300,0,201143|201950|204001|1628369|1630202,1,REG,2025,1628366,1.0,PG,Point of Attack,0.7767598854333455,Porzingis 9' Driving Floating Jump Shot (17 PTS) (Horford 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,572,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,0,20241219,BOS,CHI,22400363572,25980,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,202696|203897,-8.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,607,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,223,1,1,20241219,BOS,CHI,22400363607,27790,0,204001|1627759|1628369|1628401|1630202,1,REG,2025,1630172,-8.0,PF,Wing Stopper,-0.0283183387316888,Porzingis 29' 3PT Jump Shot (20 PTS) (Tatum 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,611,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20241219,BOS,CHI,22400363611,28050,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,203897,-10.0,SF,Chaser,-1.4644306567610168,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400363,620,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,259,1,0,20241219,BOS,CHI,22400363620,28350,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,202696,-12.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,25,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20241221,CHI,BOS,2240038125,910,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,4.0,C,Mobile Big,-0.0576360914265446,Porzingis 19' Jump Shot (2 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,54,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,165,1,0,20241221,CHI,BOS,2240038154,2490,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 17' Fadeaway Jumper,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,135,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,153,1,0,20241221,CHI,BOS,22400381135,5630,0,201143|201950|204001|1627759|1630202,0,REG,2025,203897,-1.0,SF,Chaser,-1.4644306567610168,MISS Porzingis 15' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,147,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20241221,CHI,BOS,22400381147,6110,0,201143|201950|204001|1627759|1630202,1,REG,2025,1629659,0.0,SG,Chaser,-0.2841284619602584,Porzingis 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,190,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,1,20241221,CHI,BOS,22400381190,7760,0,201143|201950|204001|1628369|1630202,1,REG,2025,1629632,0.0,SG,Chaser,-1.1217511490818404,Porzingis 29' 3PT Jump Shot (8 PTS) (Tatum 2 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,214,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20241221,CHI,BOS,22400381214,9110,0,201143|201950|204001|1628369|1630202,1,REG,2025,1629632,6.0,SG,Chaser,-1.1217511490818404,Porzingis 9' Pullup Jump Shot (12 PTS) (Tatum 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,218,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,277,1,0,20241221,CHI,BOS,22400381218,9290,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,340,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241221,CHI,BOS,22400381340,14840,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1630245|202696,9.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,351,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20241221,CHI,BOS,22400381351,15180,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202696,7.0,C,Mobile Big,-0.0576360914265446,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,370,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20241221,CHI,BOS,22400381370,16270,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629632,5.0,SG,Chaser,-1.1217511490818404,MISS Porzingis 15' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,381,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20241221,CHI,BOS,22400381381,17090,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897,8.0,SF,Chaser,-1.4644306567610168,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,498,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20241221,CHI,BOS,22400381498,22380,0,201143|201950|204001|1627759|1630202,0,REG,2025,1629632|202696,16.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,502,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20241221,CHI,BOS,22400381502,22650,0,201143|201950|204001|1627759|1630202,1,REG,2025,202696,18.0,C,Mobile Big,-0.0576360914265446,Porzingis 16' Jump Shot (18 PTS) (Brown 6 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,531,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,CHI,BOS,22400381531,23760,0,201143|201950|204001|1627759|1630202,0,REG,2025,202696,23.0,C,Mobile Big,-0.0576360914265446,Porzingis Tip Dunk Shot (20 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400381,563,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20241221,CHI,BOS,22400381563,25110,0,201143|204001|1627759|1628369|1630202,1,REG,2025,1630172,28.0,PF,Wing Stopper,-0.0283183387316888,Porzingis 5' Turnaround Jump Shot (22 PTS) (Tatum 10 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,23,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,1,20241223,ORL,BOS,2240039323,1500,0,201143|201950|204001|1627759|1628401,0,REG,2025,1641783,6.0,SF,Helper,-0.1763833313861582,Porzingis 11' Turnaround Jump Shot (2 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,40,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,91,1,0,20241223,ORL,BOS,2240039340,2720,0,201143|201950|204001|1627759|1628401,0,REG,2025,1641783,4.0,SF,Helper,-0.1763833313861582,MISS Porzingis 14' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,184,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,0,20241223,ORL,BOS,22400393184,7710,0,201950|204001|1628401|1628436|1630202,0,REG,2025,1628371,11.0,PF,Helper,2.549255776670134,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,189,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20241223,ORL,BOS,22400393189,8230,0,201950|204001|1628401|1628436|1630202,0,REG,2025,1628371,11.0,PF,Helper,2.549255776670134,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,213,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20241223,ORL,BOS,22400393213,9350,0,201950|204001|1628401|1628436|1630202,0,REG,2025,1641710,11.0,PG,Point of Attack,0.9739664566440976,MISS Porzingis 11' Turnaround Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,252,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20241223,ORL,BOS,22400393252,10700,0,201143|1627759|1628401|1628436|1630573,0,REG,2025,1628976,9.0,C,Mobile Big,1.1432656713494864,MISS Porzingis 5' Driving Layup,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,374,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,251,1,0,20241223,ORL,BOS,22400393374,15550,0,201143|201950|204001|1627759|1628401,0,REG,2025,1629048,8.0,C,Mobile Big,2.568090053642664,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,488,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20241223,ORL,BOS,22400393488,19510,0,201143|204001|1628401|1630202|1630573,0,REG,2025,1641783|1628976,2.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,563,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20241223,ORL,BOS,22400393563,22510,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1630175,-4.0,PG,Point of Attack,0.216822897363409,MISS Porzingis 24' 3PT Running Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400393,616,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,1,20241223,ORL,BOS,22400393616,25490,0,201143|201950|204001|1627759|1628401,1,REG,2025,1630243,-4.0,SG,Chaser,0.1023584771082403,Porzingis 9' Jump Bank Shot (17 PTS) (White 3 AST),C,Versatile Big,2.151417326168224
