GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400336,390,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20241206,CHI,IND,22400336390,18060,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1630245|202696,,,
Shot Chart Detail,22400336,552,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,202,1,0,20241206,CHI,IND,22400336552,24370,0,1627783|1630167|1630169|1631097|1641716,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400336,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20241206,CHI,IND,22400336619,27600,0,204456|1626167|1627783|1630169|1631097,1,REG,2025,,,,
Shot Chart Detail,22400336,623,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,20,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,82,1,0,20241206,CHI,IND,22400336623,28000,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1629632,SG,Chaser,-1.1217511490818404
Shot Chart Detail,22400336,627,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20241206,CHI,IND,22400336627,28320,0,204456|1626167|1627783|1630169|1631097,1,REG,2025,1630581,PG,Helper,0.3582419624634708
Shot Chart Detail,22400349,48,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20241208,IND,CHA,2240034948,2670,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630208,C,Anchor Big,0.8189696047668455
Shot Chart Detail,22400349,249,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20241208,IND,CHA,22400349249,10840,0,1629614|1630169|1631097|1641716|1642402,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400349,347,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20241208,IND,CHA,22400349347,15190,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400349,390,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20241208,IND,CHA,22400349390,17510,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400349,423,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20241208,IND,CHA,22400349423,19210,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,203995,PG,Chaser,-1.1715941925758229
Shot Chart Detail,22400349,448,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20241208,IND,CHA,22400349448,19960,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1642354,PG,Point of Attack,-0.6466666037210771
Shot Chart Detail,22400349,575,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20241208,IND,CHA,22400349575,25350,0,204456|1627783|1629614|1630169|1631097,1,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400349,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241208,IND,CHA,22400349582,25630,0,204456|1627783|1630169|1631097|1641716,1,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400349,587,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20241208,IND,CHA,22400349587,25960,0,204456|1627783|1630169|1631097|1641716,0,REG,2025,1641706,SF,Helper,-0.810689088803665
Shot Chart Detail,22400349,639,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20241208,IND,CHA,22400349639,28580,0,204456|1627783|1629614|1630169|1631097,0,REG,2025,1628998|1630182,,,
Shot Chart Detail,22400349,673,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,300,1,0,20241208,IND,CHA,22400349673,28770,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1628998|1630182,,,
Shot Chart Detail,22400369,51,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20241219,PHX,IND,2240036951,2440,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400369,57,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20241219,PHX,IND,2240036957,2720,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,61,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20241219,PHX,IND,2240036961,2930,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,162,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20241219,PHX,IND,22400369162,7310,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,203994,C,Anchor Big,1.587573253477545
Shot Chart Detail,22400369,183,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,1,20241219,PHX,IND,22400369183,8510,0,204456|1627783|1628418|1631097|1641716,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400369,187,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20241219,PHX,IND,22400369187,8710,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,201142,PF,Wing Stopper,-1.0024015184119714
Shot Chart Detail,22400369,323,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20241219,PHX,IND,22400369323,13800,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626145,PG,Point of Attack,-1.3965012350621044
Shot Chart Detail,22400369,518,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20241219,PHX,IND,22400369518,21450,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400369,522,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20241219,PHX,IND,22400369522,21600,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400369,545,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20241219,PHX,IND,22400369545,22390,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400369,557,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241219,PHX,IND,22400369557,22870,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,,,,
Shot Chart Detail,22400369,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,108,1,1,20241219,PHX,IND,22400369578,23810,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,203078,SG,Point of Attack,-0.9309659194259567
Shot Chart Detail,22400369,582,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20241219,PHX,IND,22400369582,24020,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,,,,
Shot Chart Detail,22400369,628,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20241219,PHX,IND,22400369628,25550,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400389,30,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20241222,SAC,IND,2240038930,1570,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628368,PG,Point of Attack,-0.4380796887783822
Shot Chart Detail,22400389,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20241222,SAC,IND,2240038942,2330,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400389,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,20241222,SAC,IND,22400389127,6280,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1631099,PF,Wing Stopper,0.2891182442140498
Shot Chart Detail,22400389,177,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20241222,SAC,IND,22400389177,8930,0,204456|1627783|1631097|1641716|1642277,1,REG,2025,1628368|1628989,,,
Shot Chart Detail,22400389,315,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20241222,SAC,IND,22400389315,15150,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628370,SG,Chaser,-0.2762708252597994
Shot Chart Detail,22400389,335,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20241222,SAC,IND,22400389335,16310,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400389,343,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20241222,SAC,IND,22400389343,16630,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400389,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,198,1,1,20241222,SAC,IND,22400389566,25350,0,1628418|1630167|1630169|1631097|1641767,0,REG,2025,203926,SF,Chaser,-0.9109446679602708
Shot Chart Detail,22400389,601,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,0,20241222,SAC,IND,22400389601,26550,0,201949|1628418|1631097|1641716|1642277,0,REG,2025,1642403,PF,Helper,0.4947571313457465
Shot Chart Detail,22400403,15,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,20241223,GSW,IND,2240040315,470,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400403,33,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20241223,GSW,IND,2240040333,1580,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203952|203471,,,
Shot Chart Detail,22400403,52,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20241223,GSW,IND,2240040352,2750,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400403,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20241223,GSW,IND,2240040372,3480,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400403,74,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,GSW,IND,2240040374,3510,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400403,225,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20241223,GSW,IND,22400403225,9840,0,1626167|1627783|1630167|1630169|1631097,0,REG,2025,203110|201939,,,
Shot Chart Detail,22400403,270,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,1,20241223,GSW,IND,22400403270,11240,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,203471,PG,Point of Attack,-0.532743643389612
Shot Chart Detail,22400403,282,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20241223,GSW,IND,22400403282,12050,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400403,285,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20241223,GSW,IND,22400403285,12330,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400403,344,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,79,1,0,20241223,GSW,IND,22400403344,15560,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400403,404,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20241223,GSW,IND,22400403404,17600,0,204456|1627783|1628418|1630169|1631097,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400403,450,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20241223,GSW,IND,22400403450,20160,0,204456|1628418|1630167|1630169|1631097,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400403,458,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20241223,GSW,IND,22400403458,20550,0,204456|1628418|1630167|1630169|1631097,0,REG,2025,1641764,SG,Point of Attack,0.6537935870600696
Shot Chart Detail,22400403,555,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,161,1,0,20241223,GSW,IND,22400403555,24650,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630228,PF,Helper,-0.1090915898297508
Shot Chart Detail,22400410,23,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241226,IND,OKC,2240041023,820,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1641717,SG,Point of Attack,1.285608486148073
Shot Chart Detail,22400410,50,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,0,20241226,IND,OKC,2240041050,2320,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1631114,SG,Helper,0.9614742757633686
Shot Chart Detail,22400410,150,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,0,20241226,IND,OKC,22400410150,6320,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1631119,PF,Anchor Big,1.348662035319894
Shot Chart Detail,22400410,180,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20241226,IND,OKC,22400410180,7320,0,204456|1627783|1631097|1641716|1641767,1,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400410,191,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20241226,IND,OKC,22400410191,7890,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1642349,SG,Point of Attack,-0.592313966751696
Shot Chart Detail,22400410,213,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20241226,IND,OKC,22400410213,9430,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1630598|1628392,,,
Shot Chart Detail,22400410,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20241226,IND,OKC,22400410223,10200,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1628392,C,Mobile Big,2.019235729431869
Shot Chart Detail,22400410,240,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20241226,IND,OKC,22400410240,10740,0,1627783|1628418|1630169|1631097|1641767,0,REG,2025,1630598,SG,Chaser,-0.2802871768000448
Shot Chart Detail,22400410,242,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241226,IND,OKC,22400410242,7900,0,204456|1627783|1631097|1641716|1641767,0,REG,2025,1630598|1642349,,,
Shot Chart Detail,22400410,269,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20241226,IND,OKC,22400410269,11830,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1629026,PF,Helper,0.2735034457092709
Shot Chart Detail,22400410,274,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,141,1,0,20241226,IND,OKC,22400410274,12080,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641794,SF,Low Activity,-0.2768613451002095
Shot Chart Detail,22400410,316,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20241226,IND,OKC,22400410316,13490,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1628392|1628983,,,
Shot Chart Detail,22400410,523,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20241226,IND,OKC,22400410523,23610,0,204456|1628418|1631097|1641716|1641767,0,REG,2025,1630198,SG,Low Activity,-0.5231557436463328
Shot Chart Detail,22400420,27,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20241227,BOS,IND,2240042027,1500,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1628369,PF,Helper,0.9005426978752056
Shot Chart Detail,22400420,29,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241227,BOS,IND,2240042029,1530,0,1626167|1627783|1630169|1631097|1641767,0,REG,2025,1628369,PF,Helper,0.9005426978752056
